1195.8219,3037.151,0.8784288
1196.176,3039.7148,0.8744772
1195.0138,3041.2026,0.878766
1196.1472,3047.359,0.8861708
1203.7386,3047.5447,0.8727226
1199.447,3050.9033,0.8554727
1196.0469,3051.5046,0.8608237
1198.1528,3050.5532,0.86250067
1213.8551,3033.998,0.944929
1216.2018,3050.9202,0.94106275
1217.2699,3103.5872,0.924616
1215.8188,3159.5222,0.9242264
1214.0032,3160.4685,0.92336696
1218.2517,3144.3237,0.9332829
1214.4683,3106.6948,0.9473149
1208.9404,3046.9631,0.94472873
1199.2081,3030.0962,0.95244056
1200.6633,3027.8022,0.9510969
1198.7971,3021.9712,0.95828384
1197.1453,3009.332,0.95911056
1203.9686,3003.4595,0.9549525
1208.7153,3007.937,0.95666337
1210.0383,3009.8027,0.95552623
1214.8511,3016.1956,0.95501256
1215.9331,3019.4832,0.9516248
1212.9435,3024.7627,0.9475547
1216.5471,3057.1362,0.9468965
1217.1564,3059.5864,0.9441432
1221.0435,3141.314,0.9439963
1221.2201,3140.7378,0.9460102
1217.9409,3100.1184,0.9520296
1211.5231,3096.4592,0.97102046
1210.8451,3097.2751,0.9714065
1207.8981,3021.9917,0.9502165
1212.6265,3014.5027,0.9532312
1209.158,3010.2705,0.9555743
1208.6067,3005.7751,0.9532752
1206.551,3008.3755,0.9540689
1202.6635,3000.8022,0.95742965
1200.8347,2999.3052,0.9577868
1201.0521,3004.8206,0.95698524
1203.6924,3017.056,0.95198625
1203.4763,3015.6133,0.9510556
1207.2683,3025.3088,0.9390968
1220.4808,3092.7788,0.94995093
1218.654,3139.6724,0.9405508
1215.8213,3118.1074,0.94328445
1216.828,3120.9653,0.9443723
1208.0162,3072.2715,0.9550867
1205.7607,3065.317,0.974241
1203.0465,3007.7444,0.94439876
1201.2146,3004.1895,0.9476838
1203.2341,3001.448,0.94783396
1204.1416,2996.886,0.9457337
1196.8649,2989.8833,0.9519715
1203.1599,2994.7217,0.94836724
1200.7877,2992.384,0.95235527
1201.8206,2990.9856,0.95100826
1199.1792,2991.528,0.94607645
1199.2778,3000.5002,0.94504225
1202.5249,3018.3386,0.9364515
1214.6714,3100.07,0.9408606
1215.373,3098.5583,0.9413851
1214.1033,3140.0132,0.9314772
1206.2261,3118.7231,0.93562806
1203.2943,3077.9407,0.9448113
1199.95,3032.4287,0.955141
1199.7578,3033.6135,0.9556333
1192.3201,2992.1064,0.95010436
1195.9619,2988.5327,0.95333576
1197.3685,2984.3748,0.9509424
1197.595,2986.984,0.94894326
1199.3809,2986.4668,0.94883347
1201.6733,2986.492,0.9516421
1202.6599,2985.1394,0.95839816
1214.0977,3003.3884,0.9470147
1213.1606,3021.3467,0.9516491
1211.9205,3021.8662,0.9495103
1209.4852,3075.0886,0.9259967
1215.9545,3137.9246,0.93491805
1204.5525,3108.2043,0.9464198
1203.1368,3078.8223,0.95004237
