1314.4679,1859.6792,0.97933906
1326.9896,1855.7476,0.9795786
1327.4358,1857.3477,0.9803634
1335.8928,1855.0535,0.9818325
1348.0588,1862.5266,0.9828249
1358.6892,1864.3887,0.982209
1378.0553,1889.2192,0.97727656
1380.4583,1889.7894,0.9776074
1401.648,1915.2869,0.98210436
1428.0328,1957.3894,0.97872627
1460.5447,1992.2712,0.9632959
1491.0569,2028.568,0.9697334
1488.633,2026.2645,0.9705768
1523.9788,2017.7351,0.97042143
1515.1674,2015.8445,0.96643794
1498.029,1991.9954,0.9598889
1471.3337,1962.0201,0.96793133
1470.8049,1962.8965,0.9667751
1454.9331,1944.2268,0.95666695
1427.028,1928.5991,0.9510012
1423.9529,1916.6313,0.9565638
1418.9822,1916.7821,0.9491041
1419.0247,1919.8823,0.94680595
1418.0035,1942.2344,0.9070963
1392.3542,2013.5576,0.8812063
1390.2314,2046.5116,0.8408209
1429.1577,2087.9646,0.8427911
1426.7294,2090.9,0.84395635
1473.9116,2087.9495,0.9560971
1479.5138,2080.816,0.974517
1469.7491,2065.232,0.9763545
1449.0684,2030.0662,0.9731293
1451.6165,2031.3413,0.9717415
1413.7329,1998.4735,0.9789629
1389.6814,1965.4626,0.9794278
1374.2366,1942.1393,0.97617996
1372.8285,1950.7885,0.9454219
1372.2471,1950.8632,0.9462444
1375.0681,1950.638,0.950764
1373.5122,1973.8142,0.9298702
1364.5278,1980.8992,0.88822067
1402.3322,2004.8998,0.93094915
1400.2009,2005.4623,0.93012226
1416.9657,2068.1748,0.9357563
1438.4724,2088.5073,0.9710678
1451.8217,2108.7744,0.97919786
1467.0571,2120.1865,0.9745419
1465.8154,2119.4243,0.975795
1456.9476,2106.6133,0.9679617
1444.7958,2082.8271,0.96099436
1416.3733,2050.2769,0.9583274
1404.3914,2015.1661,0.96316403
1404.5415,2016.0757,0.963867
1386.0032,1999.6311,0.9477397
1363.158,1998.9518,0.9286842
1361.4541,2006.1079,0.92255527
1347.9283,2017.181,0.90885174
1347.3143,2017.7141,0.90749866
1373.1165,2039.5583,0.92142177
1387.4031,2080.2563,0.918205
1398.1797,2121.516,0.9309335
1435.2458,2157.0273,0.94779915
1433.3359,2156.6987,0.9482261
1467.1307,2185.7485,0.9542997
1482.1652,2199.3796,0.9379545
1475.5547,2178.696,0.9125639
1462.419,2143.0806,0.91304326
1462.7216,2143.5615,0.9127494
1423.5176,2106.8184,0.89659643
1406.4269,2067.1345,0.905125
1395.3065,2034.6965,0.8944491
1374.2124,2028.2795,0.9121273
1372.4827,2031.2124,0.913725
1360.2,2029.2067,0.9134347
1366.302,2058.0203,0.8519691
1389.1484,2083.0713,0.8683025
1403.5542,2116.9636,0.9031276
1403.658,2117.9836,0.90354866
1444.8184,2149.603,0.8966146
1474.862,2165.7974,0.9185365
1476.4098,2166.6829,0.9250136
1465.7706,2143.1082,0.9276276
1463.9865,2142.1294,0.92440253
1442.3408,2111.4116,0.9169989
1417.3362,2077.4714,0.9046228
1404.7954,2042.4246,0.90730304
1386.083,2030.8634,0.88040566
1384.5293,2030.7249,0.87841994
1382.6458,2026.1055,0.8627532
1368.836,2048.3315,0.8317578
1393.7783,2071.9858,0.798303
1398.4995,2101.9111,0.8586914
1399.572,2101.08,0.868941
1418.7178,2139.1912,0.8954813
1472.2577,2179.905,0.85661703
1496.9832,2202.8071,0.8920193
1512.9553,2209.938,0.9158684
1513.8289,2210.8215,0.9115353
1496.0188,2193.6433,0.8999147
1476.089,2156.0732,0.8935788
1440.0206,2111.227,0.89028215
1411.0712,2071.1218,0.9146535
1410.9604,2071.5151,0.9137479
1396.6484,2047.2458,0.9077143
1374.3542,2041.9265,0.8782145
1375.9838,2043.7753,0.8786336
1370.0787,2071.0186,0.8525917
1367.2673,2072.4521,0.8624101
1391.8634,2095.3757,0.88607484
1413.248,2133.4097,0.87676
1469.0006,2162.7852,0.85999465
1495.14,2180.4312,0.8943402
1495.8442,2180.6855,0.89340925
1507.3572,2188.3013,0.9384827
1500.965,2170.5696,0.9193815
1483.0367,2147.0122,0.8939686
1460.4883,2113.2258,0.8767812
1463.8458,2112.707,0.8796234
1432.7905,2079.9058,0.87947595
1428.9058,2059.8672,0.84787995
1410.9414,2042.4639,0.8822468
1399.1987,2047.5659,0.899957
1398.5516,2049.2473,0.8900416
1412.5393,2032.2477,0.8883543
1415.6816,2032.8523,0.9123474
1431.4634,2062.8657,0.9072995
1454.0132,2099.5813,0.9044216
1455.0884,2098.079,0.90641314
1497.0732,2119.6753,0.90884113
1530.4299,2137.9312,0.9254365
1542.9855,2135.7043,0.9342601
1526.4609,2115.8618,0.92531073
1527.4482,2116.061,0.92291987
1508.826,2082.996,0.91501355
1483.9756,2046.6582,0.9259095
1460.4729,2014.4785,0.9204179
1443.3224,1994.4708,0.9283491
1443.1309,1992.79,0.93090767
1435.2522,1983.7507,0.9248958
1435.2292,1993.856,0.9113494
1435.422,2001.8177,0.9245587
1444.3262,2027.5117,0.91850615
1445.6985,2027.8184,0.9183683
1455.8629,2078.529,0.89190376
1487.8506,2122.042,0.88791686
1519.9955,2157.5322,0.90020305
1536.7737,2175.7988,0.9361979
1536.8354,2175.496,0.9370618
1536.6367,2178.8176,0.9237537
1514.6144,2156.0867,0.9001428
1480.1606,2128.7847,0.8898888
1446.4135,2103.8394,0.8932094
1444.3403,2102.6372,0.8967204
1418.8855,2085.2986,0.8729984
1401.5352,2073.953,0.88838
1385.3347,2082.2964,0.84275144
1387.1425,2091.4387,0.8441303
1387.4923,2092.359,0.8524938
1381.9838,2115.768,0.8586554
1397.2052,2145.458,0.85280925
1409.7589,2170.9526,0.8294927
1449.8834,2203.7944,0.8079251
1449.3212,2201.44,0.815533
1478.8616,2217.8818,0.8727299
1490.3745,2214.458,0.87645125
1476.2317,2196.1147,0.87550414
1456.5762,2148.7432,0.8773361
1453.127,2149.52,0.886482
1424.6804,2105.4214,0.8905002
1407.9407,2065.296,0.9067276
1396.628,2044.9984,0.8974702
1376.8923,2049.108,0.8826593
1376.3899,2049.9204,0.8827255
1376.5408,2047.3909,0.9065617
1382.6729,2055.0022,0.8891573
1390.3073,2075.197,0.91019475
1400.2344,2098.6895,0.8910991
1398.9126,2097.4363,0.8991024
1422.1073,2127.8691,0.9034804
1470.4197,2149.93,0.89695704
1494.412,2166.0986,0.90059525
1490.5911,2164.1006,0.91250974
1491.8257,2163.0522,0.9119765
1476.4244,2150.503,0.89993167
1456.9757,2124.7092,0.8943486
1423.2883,2096.1604,0.8909982
1414.1638,2077.9863,0.86640394
1413.2676,2076.768,0.8712933
1408.4918,2054.7349,0.86961836
1394.2021,2063.774,0.8798716
1392.5277,2059.4873,0.8939483
1395.7244,2074.244,0.8964941
1397.7191,2070.743,0.8979954
1396.1558,2092.1206,0.8914843
1409.342,2127.1282,0.8860759
1429.3845,2162.319,0.87998366
1468.9025,2188.5051,0.85969543
1468.0168,2186.9055,0.87713665
1492.5238,2190.291,0.9241598
1499.918,2192.7266,0.9155906
1484.1061,2174.6462,0.9013552
1453.7354,2132.499,0.9137559
1453.1335,2131.365,0.91743505
1419.5623,2092.8757,0.9298918
1403.4255,2045.552,0.9376416
1407.6371,2023.3013,0.92974967
1399.0594,2019.5325,0.9194551
1395.0106,2018.8315,0.9246706
1390.8169,2022.4868,0.91124874
1397.9778,2031.7676,0.8839094
1400.2131,2050.879,0.92562747
1405.1089,2082.9604,0.9224766
1403.8453,2082.8467,0.91924924
1414.763,2110.8694,0.9307132
1459.1517,2142.2544,0.9151784
1488.1177,2164.163,0.93242335
1504.0345,2170.6558,0.9374524
1501.9287,2171.1436,0.9395693
1488.2142,2145.7139,0.938565
1463.6282,2120.9907,0.9346534
1434.131,2081.5867,0.931402
1428.4568,2082.7417,0.9278669
1411.9698,2045.8645,0.921668
1396.4384,2028.1123,0.90532964
1376.1909,2027.8777,0.90380675
1380.2759,2024.4001,0.9044925
1380.5972,2025.795,0.9029877
1383.2686,2030.0144,0.9075324
1384.7168,2038.2566,0.91329896
1388.6592,2068.6943,0.9113935
1407.5652,2095.9414,0.90750456
1405.9436,2095.2585,0.9079018
1423.6462,2111.8042,0.91360354
1461.8818,2115.7227,0.94686943
1488.2256,2120.4485,0.9497554
1476.5262,2110.483,0.9625924
1473.5557,2110.3953,0.9633063
1470.461,2086.9219,0.9613666
1422.4143,2053.151,0.941615
1394.3481,2006.8181,0.94430035
1375.6365,1977.4244,0.9504486
1374.9656,1977.5958,0.94743407
1348.4316,1967.7185,0.9168229
1339.99,1952.9359,0.92176306
1335.8848,1964.7454,0.9091731
1345.8696,1948.5239,0.91970086
1346.3662,1946.692,0.9112438
1351.6536,1981.615,0.8803091
1364.2974,2014.2031,0.9187111
1388.4592,2053.8682,0.92229664
1425.4714,2067.7727,0.9574635
1426.0276,2066.7559,0.9585726
1437.581,2075.7788,0.9573654
1438.647,2065.8245,0.9661183
1422.4258,2040.5127,0.9629502
1410.2368,2008.159,0.95445436
1411.1387,2006.3866,0.9558482
1389.7007,1967.1846,0.94363534
1373.0593,1952.7935,0.94308925
1374.3889,1930.4937,0.95898235
1363.2235,1943.8989,0.9440395
1362.0992,1946.0907,0.93472373
1367.033,1944.1292,0.9204551
1377.7869,1957.1946,0.9285461
1381.4834,1990.5752,0.93145096
1408.648,2031.9573,0.91770434
1408.4747,2031.2229,0.9129956
1433.377,2073.8088,0.9145953
1464.9929,2087.8635,0.9437628
1474.5042,2091.8367,0.9584731
1465.668,2072.5352,0.9587502
1466.6655,2074.3394,0.9589251
1447.936,2047.1011,0.9447891
1435.2104,1999.7549,0.95971614
1403.4569,1978.4231,0.93596417
1388.0017,1958.5098,0.93684506
1389.3108,1961.5404,0.93239325
1374.7174,1940.2542,0.93887585
1379.9119,1932.2686,0.9591195
1374.2324,1946.3962,0.92027736
1379.2324,1961.386,0.88671297
1380.0287,1961.0167,0.8877283
1382.633,1992.2886,0.91109556
1395.1256,2028.5684,0.9232394
1420.4153,2072.949,0.9334269
1449.0691,2064.83,0.9556274
1450.2891,2066.81,0.95033026
1442.2705,2066.126,0.9523094
1424.447,2052.8525,0.9636201
1416.7153,2019.9269,0.95873183
1414.1536,1980.3572,0.9405124
1408.6002,1980.6655,0.9427981
1390.8279,1953.6427,0.95665944
1373.5925,1926.557,0.950156
1374.9902,1923.7731,0.9467243
1377.5603,1922.5457,0.947699
1375.5276,1925.0325,0.94642675
1381.5068,1937.1306,0.9321107
1392.8844,1955.3108,0.9370326
1397.3689,2000.7927,0.9249944
1405.0406,2051.3726,0.9392091
1406.1411,2052.862,0.93321705
1433.479,2101.3735,0.917886
1478.2852,2131.6167,0.90499043
1480.916,2134.2383,0.9483707
1486.7106,2121.4333,0.96033555
1483.4866,2122.0525,0.9615944
1483.6267,2101.9631,0.95709264
1455.9197,2062.8945,0.9473931
1440.072,2016.4325,0.95108116
1421.5553,1990.7479,0.936538
1421.6271,1988.2635,0.9367012
1405.9156,1968.0787,0.9426906
1406.832,1965.2047,0.93024033
1404.8677,1974.3115,0.92521745
1412.5137,1975.8633,0.9325779
1412.7805,1976.574,0.9318381
1421.304,1999.5802,0.94017255
1431.7499,2029.2686,0.9422762
1447.4075,2075.8926,0.9335642
1473.8353,2086.1777,0.9314161
1471.5275,2087.5884,0.9368157
1484.6514,2079.7058,0.9667968
1483.8743,2069.5466,0.9493609
1458.0911,2026.3853,0.9440498
1435.9657,1987.9712,0.9496811
1435.4513,1987.8988,0.95281065
1418.7113,1952.2041,0.95134443
1396.9496,1932.5588,0.9507669
1383.8875,1925.2804,0.94605356
1380.4089,1926.0692,0.93291485
1380.5862,1925.7903,0.9314596
1378.9658,1926.9407,0.9437814
1385.3474,1949.127,0.9405231
1391.1917,1974.9825,0.92975897
1397.1881,2013.8705,0.9305609
1401.4618,2017.8154,0.92801255
1417.7783,2059.7134,0.9292608
1442.0938,2091.4592,0.94307554
1456.715,2104.31,0.94130033
1466.153,2093.2966,0.94594896
1464.1505,2090.3416,0.95221937
1430.5894,2068.0344,0.95603687
1417.796,2017.2286,0.9694082
1399.3931,1976.8125,0.9554088
1383.6868,1954.3876,0.9524497
1383.2437,1954.0096,0.95323956
1363.4879,1930.5941,0.9595247
1355.7396,1928.7131,0.94227725
1358.5513,1922.6724,0.94854975
1361.8654,1929.2919,0.92544955
1360.71,1928.5708,0.93106675
1374.7983,1958.5415,0.93644094
1386.0693,2005.6205,0.92803997
1405.209,2058.9429,0.94259053
1418.4059,2075.0247,0.9662163
1418.1096,2074.395,0.96668833
1423.7773,2078.894,0.9648819
1414.0481,2064.5176,0.95811945
1403.1925,2032.9464,0.94575655
1369.1324,2006.5933,0.9442439
1368.6362,2006.1523,0.9439299
1358.1046,1961.8396,0.95941055
1342.5308,1929.0308,0.9620528
1336.4047,1916.4065,0.95926493
1337.6824,1922.1929,0.94642556
1330.9661,1920.0774,0.95223546
1339.4689,1918.3802,0.9191828
1355.2319,1933.3136,0.94010544
1361.3328,1984.2322,0.94697213
1384.4475,2045.5525,0.92804295
1380.6245,2049.0273,0.9238536
1411.0408,2100.8867,0.92468876
1429.54,2107.904,0.9579795
1453.6663,2116.2002,0.9514925
1422.7793,2073.2961,0.9762441
1425.1921,2073.5754,0.97619027
1398.8818,2024.6305,0.97498
1382.3228,1983.8279,0.9691198
1363.8953,1942.8767,0.9788815
1354.5172,1914.8822,0.9816711
1356.1504,1913.9956,0.98144066
1358.0046,1908.8683,0.98023844
1356.0283,1918.1316,0.9687275
1368.4568,1938.6416,0.9677856
1373.2349,1969.0126,0.969144
1370.8638,1968.6521,0.97058296
1382.8824,2014.5718,0.96370536
1400.5989,2065.9302,0.9609658
1427.953,2106.3088,0.95427537
1463.4163,2102.128,0.9635593
1457.2251,2103.9175,0.9648767
1458.7937,2105.6975,0.9613193
1447.8228,2082.829,0.94862294
1432.169,2028.0304,0.9542762
1393.1986,1987.1978,0.9586874
1399.1804,1988.6554,0.95490146
1377.1365,1953.0356,0.96777266
1367.6046,1928.4672,0.963107
1357.0852,1923.0831,0.9605577
1343.21,1928.235,0.95210123
1344.7781,1928.4229,0.95016706
1354.7832,1923.7695,0.9610574
1355.9203,1957.1499,0.9494921
1372.0521,1997.1865,0.950541
1382.4971,2050.7327,0.9485779
1383.0267,2049.086,0.94924694
1418.1432,2095.7554,0.94910663
1436.5442,2104.8145,0.96175104
1478.2231,2103.7327,0.95757675
1444.4207,2099.3062,0.95373124
1442.7196,2098.8516,0.9523502
1421.2286,2048.812,0.9609099
1403.0518,1998.2582,0.95719904
1384.6044,1938.2217,0.97420293
1361.7268,1896.4116,0.96808004
1360.6257,1898.2466,0.96630156
1348.8909,1863.478,0.9735574
1348.3875,1856.3895,0.9711275
1346.066,1852.4425,0.9717885
1346.2495,1861.4667,0.9700309
1344.844,1861.8054,0.96916705
1359.1241,1881.2036,0.96771693
1378.5247,1911.5907,0.97646457
1403.936,1964.1636,0.97741324
1433.4288,1995.9291,0.9742441
1431.1184,1994.7198,0.9760275
1442.9424,2006.1262,0.9695758
1442.5354,2007.8403,0.97081697
1424.394,1993.0127,0.9743196
1410.0619,1961.7938,0.97151077
1408.2417,1963.0391,0.9711613
1401.4307,1933.1216,0.9691185
1389.9092,1908.2969,0.9656989
1386.3274,1895.9902,0.97242945
1381.8965,1895.2456,0.9694676
1381.5383,1894.4744,0.96914667
1385.8516,1897.4165,0.95699507
1391.337,1915.1074,0.945245
1404.8474,1961.9084,0.95261127
1418.0109,2025.3064,0.9523469
1417.1528,2024.7373,0.96068364
1450.4963,2074.4624,0.93923736
1474.2561,2094.7346,0.9434916
1500.5958,2107.625,0.9442624
1493.2366,2100.8784,0.940104
1491.3164,2101.1838,0.94246674
1478.7345,2074.1724,0.94586885
1440.6179,2038.481,0.93320495
1422.3198,2010.8704,0.94175833
1401.3479,1981.2583,0.94869703
1402.4009,1982.8167,0.9481379
1385.237,1967.3591,0.9409146
1385.3776,1969.7778,0.94733536
1386.0216,1982.6664,0.92777425
1386.3953,2016.9034,0.9044663
1380.28,2032.1445,0.90068835
1401.5217,2061.6638,0.92790097
1418.5747,2108.9976,0.89646363
1468.5461,2096.9094,0.9468208
1483.6857,2098.5474,0.95191824
1482.0298,2098.895,0.95092255
1506.9209,2076.3267,0.9325419
1488.2683,2040.3594,0.9392793
1453.053,1996.9341,0.93356574
1431.9333,1948.5945,0.95261526
1432.8665,1947.1956,0.9560053
1412.3601,1921.8374,0.9469509
1398.026,1911.3687,0.95632964
1397.1353,1908.8573,0.95520145
1395.322,1908.9313,0.9546909
1393.7717,1919.1716,0.94831526
1399.4119,1941.8661,0.94636214
1400.5027,1974.7101,0.952024
