793.305,1969.4366,0.9968671
798.98804,1973.3088,0.9970824
800.6737,1972.9275,0.99700457
809.3538,1980.0121,0.99709904
820.4925,1989.8289,0.9971403
828.083,1988.2524,0.99715173
839.0726,1974.721,0.9966273
839.3553,1975.7179,0.99657696
869.0492,1979.6882,0.9976636
884.32306,2022.3915,0.99753004
892.68445,2092.0898,0.99710816
909.8758,2125.6284,0.99611473
910.83777,2123.1038,0.9960653
904.26874,2118.1062,0.9962469
892.25024,2079.7563,0.99594104
877.823,2027.4247,0.9962579
866.0117,1995.4094,0.9969457
866.9745,1994.2029,0.9969223
846.7476,1974.6421,0.99702674
831.73096,1959.4819,0.99703443
823.32294,1966.1279,0.997191
823.4588,1959.3066,0.99704
822.2869,1959.995,0.9969469
816.3174,1957.9558,0.9964587
828.6714,1944.1594,0.99491644
834.12616,1983.2668,0.9945392
846.5418,2053.3384,0.99381554
846.5558,2056.895,0.9940592
874.63275,2124.9072,0.994331
878.83575,2122.3716,0.9954471
880.35516,2081.6523,0.9952976
849.2148,2037.784,0.9899024
847.39514,2035.1338,0.98958766
849.39056,1998.4414,0.9967872
837.6492,1985.0156,0.997104
826.61084,1967.9066,0.99722505
807.20874,1961.3418,0.9963726
807.7716,1961.7858,0.9963876
810.13257,1962.1831,0.9966743
807.23987,1959.9573,0.996269
809.4996,1964.8516,0.9956221
832.02673,1976.7045,0.9960265
833.29614,1976.47,0.9960211
851.27527,2017.2645,0.9954738
886.61414,2071.891,0.9947078
898.6915,2120.3274,0.9950937
896.2304,2105.1196,0.9942848
896.0484,2107.8364,0.99443865
881.2747,2061.9224,0.994083
845.3252,2016.0903,0.9888293
845.431,1993.4897,0.9960647
841.051,1956.215,0.99652857
840.77124,1954.779,0.99651235
827.05206,1949.8806,0.99647576
818.66656,1944.0745,0.99604285
812.72314,1949.1819,0.99577504
814.2158,1947.8557,0.9955095
812.5735,1945.2324,0.99562526
816.27075,1954.0076,0.99563944
831.5664,1969.0485,0.995404
856.57306,2018.3947,0.99476755
882.5536,2078.3564,0.99224514
884.6609,2076.3496,0.99236554
888.2263,2110.0093,0.9933809
874.9967,2102.4268,0.9927067
848.5449,2054.1758,0.99183196
831.4564,2002.0089,0.9917802
832.1227,2000.3097,0.99153835
822.6451,1982.7351,0.9945205
812.0604,1963.815,0.99525404
802.8849,1953.2274,0.99599177
795.3309,1947.8235,0.9960394
792.78125,1952.3118,0.99611557
794.9297,1945.4038,0.9959692
795.2179,1950.5742,0.99525356
811.665,1961.3877,0.99507385
838.6244,2007.5903,0.99532497
838.80743,2007.1917,0.99539703
852.72107,2085.5596,0.9946903
859.6598,2105.9543,0.9931316
852.27515,2090.1287,0.992278
842.9927,2033.4829,0.9927832
842.8865,2032.0027,0.9928669
830.49536,1994.9263,0.9952887
816.3316,1967.4998,0.99502486
813.0305,1952.8254,0.9956542
810.48724,1947.3512,0.99570173
809.8237,1949.4607,0.99577725
808.9627,1953.4202,0.99588996
806.05096,1948.2666,0.9953243
808.9825,1952.8264,0.99483454
827.1319,1961.1072,0.99454206
830.4519,1961.6594,0.9946128
848.1652,1998.401,0.9950347
864.89746,2053.8315,0.99177706
876.86816,2114.2466,0.9919899
877.50195,2112.6626,0.99148285
877.13525,2112.7134,0.99133426
862.7968,2067.262,0.9915863
844.006,2012.101,0.99183524
827.46106,1982.4001,0.9946346
821.3934,1955.3408,0.9952479
821.3651,1958.0394,0.9952669
812.19055,1949.116,0.9959532
805.47235,1945.4872,0.99547184
809.27454,1942.4644,0.995497
810.8075,1943.4562,0.99507856
811.32385,1941.9298,0.9951003
819.7079,1961.8647,0.9949191
