1125.8143,1729.5615,0.96917826
1134.6748,1722.9602,0.97077507
1134.8662,1721.886,0.9705884
1140.7261,1725.7019,0.97126627
1145.4673,1733.6093,0.97248626
1155.2993,1731.9514,0.9706845
1183.4878,1738.3511,0.9644864
1185.6746,1739.7294,0.964903
1198.8162,1754.517,0.9658956
1224.6991,1795.2815,0.96367306
1255.263,1828.9515,0.95329535
1274.0325,1875.6793,0.95821947
1274.251,1875.1414,0.95838875
1307.3494,1852.3011,0.96092486
1311.6107,1839.145,0.95440453
1301.2114,1810.7377,0.9519342
1274.4791,1774.675,0.956254
1273.394,1776.1718,0.95537794
1261.217,1757.2837,0.9513636
1248.828,1740.4319,0.9466001
1238.5671,1728.7225,0.95247054
1233.98,1730.617,0.946536
1233.1249,1732.3553,0.9456267
1238.3096,1751.9968,0.92822987
1227.1477,1792.0598,0.8822648
1236.8877,1839.6792,0.8632156
1272.5059,1876.6155,0.8723813
1272.9385,1880.6876,0.87566125
1276.7489,1893.0319,0.94092447
1276.4542,1890.7885,0.954931
1268.6138,1868.4811,0.94963217
1259.7771,1843.458,0.92545944
1262.1079,1842.4127,0.9235626
1226.6438,1809.7688,0.9547112
1207.0532,1784.187,0.9574118
1198.5635,1756.3257,0.9543834
1206.9517,1762.6077,0.93448675
1206.3341,1762.1158,0.93476194
1201.5222,1756.7751,0.93639445
1204.9469,1778.7806,0.9241804
1208.549,1794.9247,0.89864254
1243.2327,1814.0764,0.920432
1240.502,1816.1503,0.9191635
1254.5205,1863.9503,0.9193829
1274.4204,1890.2783,0.934499
1270.1847,1926.2449,0.94745016
1277.2139,1935.4509,0.9436145
1275.0209,1936.3054,0.9450725
1279.0535,1904.5281,0.9298257
1277.8566,1880.5879,0.9040496
1247.4412,1851.5962,0.9376934
1241.0774,1816.9983,0.9418033
1241.9021,1819.6373,0.94223034
1224.3738,1804.8308,0.9336913
1217.9962,1795.065,0.91081095
1213.6819,1801.1995,0.9073978
1218.3865,1810.9647,0.8878189
1216.6108,1810.4861,0.888906
1225.8784,1834.8916,0.9063295
1240.7637,1871.6841,0.9026666
1251.5454,1917.8755,0.905599
1273.7766,1952.0881,0.91009325
1274.7433,1953.044,0.9084292
1297.4739,1980.3285,0.92438257
1312.8124,1988.2556,0.9151507
1315.5614,1965.7833,0.90082747
1309.7401,1927.9346,0.89764726
1308.4004,1929.5471,0.8972518
1285.449,1897.1895,0.897376
1266.9795,1857.5394,0.9052385
1263.231,1829.0848,0.90481883
1234.8096,1824.0465,0.91208905
1230.3173,1825.4132,0.9146061
1220.0142,1820.2756,0.90595776
1254.3748,1844.265,0.8637577
1254.5498,1874.9014,0.88552374
1269.8911,1910.1357,0.90104246
1269.1277,1911.4763,0.90239173
1303.5677,1944.0015,0.9064643
1315.9866,1956.6785,0.91409504
1311.8762,1960.0454,0.9117816
1303.9917,1936.8774,0.9109234
1305.4735,1935.1648,0.9078864
1297.5985,1898.2776,0.91301596
1274.2234,1866.0992,0.90829957
1264.4451,1836.978,0.9146237
1260.5393,1822.6274,0.8932302
1258.4785,1823.9967,0.8939702
1260.3345,1819.6564,0.884713
1252.0479,1835.35,0.86003083
1269.7852,1856.3057,0.854825
1265.4763,1887.0839,0.8757793
1265.8452,1886.8738,0.88025165
1275.5273,1920.623,0.8971476
1334.0916,1968.8254,0.8655255
1355.0195,1988.6345,0.89032894
1354.0759,1994.2365,0.90674216
1355.9216,1995.0568,0.90342283
1342.6187,1978.3657,0.89247954
1320.6033,1940.3785,0.8898652
1293.891,1898.369,0.8999512
1263.7,1858.1906,0.91287696
1262.5182,1860.7754,0.9130292
1260.0022,1836.0282,0.9094189
1255.889,1826.8372,0.8834847
1255.9172,1830.2678,0.881052
1263.6196,1849.0503,0.8516551
1259.802,1848.9968,0.85452795
1260.3757,1877.7043,0.88871926
1287.1343,1913.8674,0.8772515
1324.0662,1955.4695,0.87410396
1352.3425,1963.6842,0.8949942
1353.8308,1965.5314,0.89415854
1330.4753,1972.459,0.9252176
1331.0762,1960.0015,0.9069079
1319.5356,1923.9774,0.9217423
1319.6749,1900.1631,0.88046026
1320.7358,1907.0793,0.85690683
1286.5935,1870.4985,0.89993525
1297.509,1858.6124,0.88662064
1278.9578,1828.4744,0.8977811
1266.5088,1831.1868,0.90270567
1265.7212,1833.2069,0.89712995
1278.466,1824.9877,0.9052081
1276.4397,1822.3547,0.91290724
1294.2366,1851.5864,0.9065985
1321.0232,1880.2749,0.89773756
1321.9617,1879.7219,0.8989219
1351.4836,1908.5797,0.8997622
1358.9132,1925.7898,0.9247855
1372.4075,1926.7302,0.9276507
1358.7344,1909.3408,0.9148416
1359.829,1909.701,0.9147345
1347.9125,1868.0605,0.9301303
1324.6344,1837.1953,0.9205505
1312.1357,1808.068,0.9230285
1295.8992,1787.5161,0.92537004
1294.022,1784.5668,0.9271349
1284.9261,1777.302,0.9265283
1293.2822,1785.3036,0.91466427
1300.8555,1785.3596,0.9181343
1311.737,1816.1122,0.916699
1312.422,1818.2018,0.9169369
1325.9469,1856.9374,0.8895309
1347.0022,1911.4907,0.881009
1368.3252,1948.8928,0.8987528
1366.1674,1954.9839,0.92468286
1366.5742,1955.3119,0.9260775
1370.5408,1959.4478,0.9087306
1364.975,1939.2288,0.8838438
1324.5227,1908.1223,0.9148351
1301.5653,1888.9178,0.8978061
1300.6177,1883.3982,0.8981477
1287.4426,1871.2013,0.8818934
1273.7441,1858.5938,0.88515174
1273.2896,1866.2917,0.8523765
1278.9836,1880.4602,0.8517158
1277.5173,1880.8213,0.85733336
1263.5715,1902.0502,0.8668156
1269.4565,1925.1167,0.8677602
1286.859,1956.9595,0.84772545
