1080.326,1928.2808,0.9617527
1099.6842,1934.9172,0.95990866
1115.7273,1940.3427,0.97960013
1120.7032,1953.0645,0.98111814
1119.5776,1954.7373,0.9808172
1102.502,1955.0852,0.9577965
1098.2996,1939.0664,0.9572626
1094.1338,1925.8923,0.9565918
1088.5945,1904.759,0.95660794
1090.9567,1899.6375,0.95776886
1097.2811,1898.0065,0.9600154
1098.2698,1901.3126,0.9608506
1098.8337,1907.3254,0.9633576
1098.163,1907.1072,0.9592905
1106.4956,1917.8806,0.9560117
1125.538,1923.2834,0.98010945
1133.0302,1948.2759,0.977303
1133.5303,1983.6948,0.97725976
1162.841,1983.7383,0.9815538
1153.7625,1967.6334,0.98072237
1143.3182,1953.2903,0.97547364
1126.8511,1932.9487,0.97567093
1123.0206,1909.3158,0.9773129
1118.2548,1893.3871,0.9789875
1120.3496,1887.5613,0.97820526
1119.6439,1885.5547,0.9793696
1127.5645,1885.4614,0.98048145
1135.4323,1904.1721,0.9812857
1134.1614,1916.9539,0.98038596
1138.2019,1944.4779,0.981794
1172.3103,1980.3541,0.98424625
1171.324,1994.1609,0.98371106
1165.7822,1988.562,0.9840884
1164.3196,1965.2427,0.98284906
1132.8694,1930.9698,0.9791869
1126.1465,1896.7115,0.9769672
1114.7179,1894.8606,0.97912383
1114.1842,1883.6831,0.9780557
1123.22,1876.6176,0.9795887
1123.0874,1880.1244,0.9788462
1124.7677,1888.0205,0.98056704
1118.8091,1904.5908,0.9796392
1123.5604,1915.8164,0.9791683
1134.6761,1952.7261,0.9823162
1141.5522,1977.1798,0.9808179
1141.6873,1981.8923,0.9795801
1128.467,1971.6042,0.97778016
1126.8307,1947.3256,0.9789916
1128.2117,1910.3778,0.97644097
1122.0435,1895.4858,0.9779703
1115.403,1885.3777,0.97842133
1119.2966,1880.8384,0.9782063
1122.5435,1881.7349,0.9787281
1124.9214,1893.0315,0.9797332
1124.5184,1908.1697,0.9797754
1120.8562,1930.092,0.9780539
1134.8777,1960.8043,0.9825873
1134.5908,1983.2944,0.98158926
1128.7631,1978.1781,0.9801096
1119.9651,1965.2666,0.9782194
1122.5233,1936.1079,0.9757431
1118.0424,1914.2446,0.97707874
1106.652,1898.4152,0.9790202
1107.9479,1891.6797,0.9785276
1111.4753,1887.2959,0.9798369
1115.7394,1884.5728,0.98018587
1117.6337,1889.2957,0.981429
1120.5254,1903.0364,0.9810158
1118.1345,1913.6096,0.981091
1126.9983,1939.772,0.9798219
1163.2373,1976.5732,0.9849443
1178.5433,1987.0071,0.9835269
1167.0461,1980.1161,0.98336303
1132.273,1959.1687,0.9773562
1129.3862,1940.7147,0.977918
1127.4443,1903.2021,0.97974443
1119.0269,1887.4556,0.9793041
1119.4135,1886.5052,0.9797932
1124.8055,1887.2148,0.97869086
1128.026,1888.7642,0.9802279
1134.4099,1902.4885,0.9835118
1122.6375,1908.814,0.97996485
1126.4949,1940.917,0.97816944
1154.3969,1972.3809,0.98167
1168.0917,1993.0398,0.9823622
1164.0977,1984.3491,0.9809145
1148.2882,1957.196,0.9779351
1125.2708,1948.2056,0.9726795
1122.1549,1919.4218,0.97515136
1118.2471,1899.4545,0.9739706
1120.8269,1890.4713,0.976438
1128.8771,1891.0093,0.9781332
1124.9001,1896.0227,0.9796022
1130.6755,1902.795,0.98038566
1126.8344,1922.2571,0.98185676
1129.121,1945.585,0.97990763
1158.8198,1968.5564,0.9814047
1180.3376,1997.4685,0.9837552
1166.6533,1991.3438,0.97940606
1166.8545,1986.3812,0.9809505
1163.3696,1965.9832,0.9801892
1150.7458,1942.7274,0.9820051
1128.1228,1918.8684,0.9783563
