132.53426,2915.835,0.69927347
128.30536,2924.747,0.7435667
140.4733,2955.628,0.6923882
144.47736,2957.3286,0.7002031
143.82628,2953.3997,0.6962041
127.32259,2923.9126,0.7519701
127.55839,2920.6533,0.7521754
129.92932,2915.1685,0.73851174
131.6157,2920.808,0.74072963
134.1318,2918.0332,0.74588674
136.74155,2918.2625,0.7455064
138.39471,2916.3035,0.74071395
129.49754,2919.8257,0.7364175
128.861,2915.521,0.7374809
124.43511,2921.519,0.74375236
125.890366,2945.788,0.66974694
128.63695,2949.9888,0.6578258
161.3221,2961.3586,0.6527548
103.915695,2894.8486,0.792743
110.223495,2886.5469,0.803063
165.72336,2934.9133,0.6542619
139.91158,2922.3127,0.6660905
134.64001,2923.4456,0.7015388
127.37265,2926.215,0.6927807
132.14882,2938.9531,0.7173568
133.1548,2937.7773,0.70975155
130.38217,2932.7703,0.72182494
131.32837,2933.497,0.7186685
132.88664,2936.0503,0.6879499
165.87282,2941.5063,0.6302852
110.34851,2894.981,0.8263944
112.39064,2894.2773,0.8331284
112.2372,2899.0671,0.8338834
113.75542,2898.9995,0.8268019
160.02306,2925.4067,0.6760903
140.7079,2931.7222,0.7035767
135.05942,2931.33,0.7192951
132.50761,2936.572,0.72751445
135.44453,2937.1826,0.72709656
132.28821,2938.9016,0.72394574
134.8917,2938.6077,0.7072224
135.74176,2933.6836,0.6969817
143.3963,2939.1218,0.6775507
170.6061,2939.8188,0.65268916
170.63191,2943.8276,0.67803144
172.47986,2947.6619,0.66539586
170.22633,2944.9578,0.67743737
168.82526,2933.964,0.6682224
139.24292,2916.0151,0.7035858
134.13583,2916.7495,0.7077713
133.6182,2920.541,0.71594006
135.35751,2929.4111,0.7380456
135.39267,2929.8242,0.7349216
135.9575,2929.081,0.7252713
136.3499,2925.3992,0.68564975
144.37871,2933.133,0.6773622
170.13918,2935.6768,0.6482183
171.99504,2938.601,0.6546671
173.3666,2939.5496,0.65702665
174.56488,2936.9875,0.66396034
