1240.0325,2003.1938,0.9096062
1257.4579,2025.9086,0.92726195
1263.3374,2034.2346,0.91996473
1272.0796,2042.0676,0.9371004
1271.9155,2046.8838,0.93911225
1265.165,2056.561,0.92316234
1250.0028,2040.7028,0.91531575
1236.6553,2019.6387,0.91530067
1225.9386,1998.664,0.91100746
1225.3964,1983.0972,0.913533
1224.3427,1971.5973,0.92774075
1224.3323,1967.7407,0.932952
1229.356,1970.365,0.9374044
1237.3792,1987.7979,0.9229986
1252.1017,2014.3169,0.91762584
1264.8271,2038.4355,0.92795837
1285.2134,2069.8188,0.9236623
1309.3623,2101.3223,0.9292624
1309.5822,2130.9229,0.9383475
1301.5956,2134.6626,0.92786074
1289.994,2118.809,0.9269977
1272.7263,2089.961,0.90941167
1256.2993,2056.401,0.9086275
1249.2703,2028.2112,0.91313183
1249.3289,2010.5793,0.9075539
1250.0415,2001.5254,0.91252184
1255.364,2003.1042,0.9255342
1265.986,2016.3076,0.9383787
1282.6608,2030.0583,0.93298686
1304.5452,2062.0784,0.93100107
1319.0073,2094.6963,0.9242008
1325.9974,2106.3376,0.9282667
1314.6238,2112.0269,0.9249274
1303.6771,2102.7268,0.9215128
1285.9736,2069.6995,0.9159273
1265.9801,2042.949,0.89159393
1260.1594,2010.7196,0.9101337
1254.2502,1996.6865,0.90477765
1252.6105,1989.65,0.91951525
1252.9708,1990.7029,0.92126584
1254.6992,1995.4048,0.93280476
1268.1204,2010.9143,0.9233965
1281.5386,2036.0271,0.91949457
1301.8684,2063.8428,0.9400619
1317.2173,2086.7417,0.9369275
1318.9424,2099.8018,0.93464893
1308.3746,2097.173,0.92395175
1287.6929,2084.161,0.9234749
1262.0643,2061.1758,0.9131223
1249.9651,2033.0526,0.9212023
1248.488,2011.2682,0.90717673
1251.541,1995.6265,0.9158991
1253.3364,1990.7312,0.92330885
1258.3738,1996.816,0.9337642
1272.1328,2012.335,0.9385205
1286.0059,2040.2383,0.9198889
1309.6176,2066.583,0.9410297
1316.7178,2086.686,0.9425878
1311.6304,2094.371,0.93369716
1293.7085,2095.7349,0.9243619
1269.1753,2077.2397,0.9170567
1248.884,2054.3347,0.91436756
1242.5972,2029.0192,0.91722363
1239.6024,2009.8494,0.9161706
1244.6765,1998.8148,0.92298234
1250.4468,1996.1687,0.92178756
1255.3662,2004.2844,0.93079484
1268.9359,2016.6438,0.9336264
1289.3069,2039.6217,0.91683835
1304.1904,2069.1714,0.92021465
1314.4078,2100.8071,0.91660184
1325.2446,2113.7034,0.921768
1317.1382,2118.956,0.9068299
1304.166,2103.5657,0.9062261
1293.4111,2084.3987,0.9112516
1278.4626,2059.7751,0.9052346
1259.5444,2036.2046,0.9076616
1261.8203,2023.5364,0.91648996
1261.4309,2015.2958,0.9193535
1266.5834,2014.2719,0.92607564
1279.822,2021.6276,0.94019747
1290.7917,2048.3972,0.9043113
1301.8374,2083.4548,0.9063496
1313.6804,2119.0498,0.88921756
1325.9656,2137.8667,0.9021978
1319.9387,2150.1123,0.88664645
1304.9788,2141.1199,0.87044317
1286.459,2121.887,0.89257586
1274.1685,2091.0151,0.8776058
1262.6935,2062.2236,0.8758308
1260.0801,2037.7302,0.8986572
1262.5002,2022.2714,0.9242809
1270.5494,2017.3356,0.9187025
1278.8871,2024.3254,0.934107
1292.6812,2042.4258,0.9263321
1307.4473,2079.7207,0.9175562
1317.8871,2116.9067,0.89069545
1333.5034,2138.179,0.9223403
1333.162,2147.963,0.91468966
1321.9174,2154.1694,0.89361864
1309.289,2141.8672,0.8815467
1293.1868,2113.6174,0.8877941
1280.7076,2074.7402,0.90541124
1265.4471,2052.282,0.86666155
1266.2395,2036.2192,0.8852201
1272.6072,2025.2385,0.90121555
1274.1809,2029.2327,0.91393745
1287.5803,2045.7708,0.9158739
1303.8541,2078.4238,0.90494394
1311.9315,2116.0234,0.8983289
1322.1023,2129.9092,0.91608095
1320.8132,2133.288,0.901272
1309.2983,2122.4648,0.9057071
1293.7043,2092.379,0.9035151
