537.07544,3159.7358,0.93712723
545.255,3157.7573,0.9493787
546.4065,3085.58,0.94816047
547.6847,3081.2834,0.9479852
547.185,3083.5059,0.94605464
540.5224,3165.8877,0.9459132
536.14856,3160.908,0.94748354
535.87006,3157.7395,0.9438574
536.80994,3158.6245,0.9448819
536.69055,3158.368,0.94623107
540.42017,3160.3262,0.94577754
542.05035,3164.5518,0.9440554
539.39044,3163.3325,0.9444392
541.27124,3166.2048,0.944109
540.3846,3163.8057,0.94549805
542.74207,3092.0662,0.94278216
538.61676,3085.9548,0.9364446
537.1282,3090.5776,0.9366579
559.4045,3158.0688,0.96722955
561.59644,3158.6858,0.96937203
535.68896,3102.1304,0.93547183
552.40045,3087.1157,0.9388622
546.2145,3081.7603,0.94856673
540.3163,3089.8887,0.9478821
545.7159,3090.1772,0.9532389
546.1284,3093.6055,0.9519075
548.13544,3094.2107,0.9544307
546.176,3092.0288,0.9532131
541.39154,3091.5386,0.9459084
538.15955,3106.4082,0.9331602
587.4352,3161.4507,0.97276443
589.0639,3161.8572,0.97351843
589.9791,3160.5684,0.9732728
584.6291,3161.4382,0.9723468
541.6709,3095.9429,0.94414854
536.547,3088.77,0.94903463
543.18,3086.0513,0.9539611
544.48254,3095.2393,0.9554382
545.2037,3098.7737,0.95503736
547.0731,3101.1057,0.9540471
546.1059,3100.9658,0.9507364
542.7466,3100.9517,0.9486169
550.8967,3097.3608,0.9434405
535.90454,3104.21,0.93829364
538.7457,3094.497,0.9421363
542.60913,3101.253,0.93815815
538.08856,3099.5632,0.941453
535.2055,3102.1714,0.94006985
545.99054,3089.7378,0.947293
536.60895,3092.6938,0.94891715
540.8806,3095.751,0.95177007
541.631,3096.7866,0.95618457
545.18506,3096.9368,0.95534945
545.43054,3097.1704,0.95311314
546.7774,3099.7065,0.9441324
553.1926,3094.0068,0.9410007
535.8008,3100.6455,0.9368165
539.6891,3097.256,0.9357911
537.38617,3100.0393,0.93585163
539.982,3096.222,0.9376112
547.39886,3089.2815,0.9436504
544.3296,3091.0063,0.9478503
542.13293,3091.5483,0.95307016
538.30054,3098.1113,0.95216435
538.9304,3102.6592,0.9511786
539.7517,3104.38,0.9507057
545.55835,3104.2017,0.9484397
544.0001,3100.3154,0.94661736
542.5576,3114.8896,0.93629557
539.5174,3103.084,0.9432447
589.24475,3166.9487,0.97257113
589.17944,3163.8538,0.9707447
590.46075,3169.06,0.9700463
547.2372,3098.999,0.9421401
545.9779,3104.9429,0.94412166
535.68134,3112.7644,0.94044966
542.85474,3095.1113,0.94849634
548.4772,3094.3438,0.9501548
545.82214,3096.0806,0.95184696
544.7235,3095.6074,0.95060575
531.58826,3116.2668,0.93752855
537.9778,3110.5261,0.9384645
544.6225,3101.3782,0.94251066
588.17487,3167.0586,0.9718596
587.55273,3165.085,0.97161824
590.5577,3171.6204,0.972132
559.01154,3167.4023,0.969592
544.5261,3103.5652,0.94155234
538.3839,3113.031,0.9407731
544.2761,3097.1924,0.94905865
545.3717,3102.7397,0.94725305
541.6296,3101.4194,0.9485741
544.0561,3099.2996,0.9476064
547.07227,3100.891,0.9442962
541.3694,3107.2163,0.93967474
542.3153,3105.131,0.9375602
586.15265,3168.2515,0.9704086
594.2195,3165.498,0.9715072
570.00323,3158.6155,0.96679026
594.1664,3170.312,0.9713381
587.3475,3171.7886,0.97046196
589.56683,3175.2356,0.97164404
533.0134,3105.8328,0.94335926
549.5155,3095.0483,0.9481664
545.4588,3098.8276,0.94837314
543.5216,3097.897,0.9501054
544.3413,3099.6094,0.9477208
535.8717,3111.9192,0.939294
541.98096,3100.5972,0.94226336
586.03174,3163.9556,0.9720595
566.7472,3154.8535,0.9694371
564.3143,3159.7974,0.96796304
546.5205,3098.5117,0.93656987
538.3573,3102.2124,0.93857795
545.5757,3087.421,0.9471753
540.2108,3090.5234,0.94869006
538.90405,3091.8984,0.94953895
538.68115,3091.796,0.9509719
539.90063,3092.083,0.94979537
541.98553,3099.9932,0.9451416
543.3755,3107.063,0.9380866
538.1305,3110.0735,0.9394931
583.46094,3158.3738,0.9732861
588.32635,3155.3452,0.97206604
590.0784,3159.5325,0.9717086
588.51105,3162.1475,0.97132385
584.77246,3167.937,0.9700181
582.404,3173.6367,0.96859825
579.63696,3177.62,0.9662041
585.1686,3184.9902,0.9674589
585.8849,3183.1545,0.9679511
585.819,3179.4485,0.967589
581.73956,3180.25,0.96587425
584.10406,3173.12,0.9684826
584.86755,3163.6396,0.9701025
564.95844,3151.9634,0.9686742
562.9852,3152.4707,0.96714103
588.99243,3168.0098,0.9700712
588.8927,3171.0,0.96974325
589.9287,3174.414,0.9694923
583.1576,3179.0706,0.9675639
582.244,3183.4915,0.9670629
581.59064,3182.2317,0.9692625
579.87024,3180.2866,0.9689577
579.9118,3181.9858,0.96615356
581.6068,3178.098,0.9671756
581.60364,3174.3384,0.9680361
583.16656,3165.3728,0.9687224
563.57904,3190.7322,0.9601811
566.38806,3193.0688,0.9614402
563.0894,3160.3164,0.9674953
584.86383,3169.2598,0.9687298
583.6383,3172.6787,0.9693015
581.02704,3177.92,0.96837425
582.6228,3182.5073,0.96874017
582.8014,3181.038,0.9700465
586.4823,3178.0818,0.97069824
586.03534,3177.9338,0.9699709
586.66064,3173.4902,0.96968496
586.0261,3170.6821,0.96956575
567.1652,3152.447,0.969465
564.3496,3151.8113,0.9690485
564.5609,3157.1812,0.96839327
584.2485,3168.58,0.9701858
586.92505,3172.0422,0.9710796
581.23486,3175.1213,0.96991897
578.95447,3177.168,0.9691974
