720.6522,1982.495,0.99293584
740.64624,2002.9266,0.9937651
750.0984,1994.7235,0.9935679
758.1213,2012.8081,0.99374735
759.2185,2008.0155,0.9936911
757.7468,2020.2081,0.9928023
745.57336,2002.5159,0.9930601
736.13434,1982.2498,0.99262106
730.484,1965.5371,0.99250376
724.9783,1957.2883,0.9927174
726.72656,1954.1826,0.9929554
728.60394,1957.6545,0.9930091
732.45593,1958.1965,0.9935514
735.1302,1962.8489,0.9931017
745.9204,1977.2754,0.9930821
762.45355,1972.4763,0.99366885
775.7858,2003.425,0.9925247
785.8165,2029.0901,0.991508
793.59155,2031.8397,0.9960586
787.3115,2020.0536,0.9959486
773.94214,1998.4398,0.99017346
767.7504,1975.2217,0.9925218
760.7551,1953.8428,0.99285924
753.2919,1941.5486,0.99350303
754.75323,1936.1604,0.99347514
753.41724,1936.1426,0.9937091
757.42004,1938.9773,0.9940402
765.56415,1948.3345,0.9942445
773.9365,1969.7355,0.99374545
773.6193,1992.1692,0.99226755
786.65515,2018.4283,0.9962837
791.1046,2031.9606,0.9963664
787.3583,2020.8503,0.99606556
781.2594,2004.085,0.99592847
764.71454,1974.897,0.99228024
757.7612,1956.8635,0.9930397
751.23505,1952.8824,0.9939918
747.82043,1944.4514,0.993648
745.0113,1936.0757,0.99370617
744.44586,1941.7599,0.9935247
745.3418,1944.6412,0.99384236
751.6181,1952.1909,0.9938492
762.49384,1972.5522,0.9933696
769.27637,2007.1206,0.9927878
778.478,2027.3936,0.992214
781.26355,2030.8063,0.99169934
772.52795,2021.3804,0.9917064
762.84045,1996.207,0.99156606
763.67596,1963.9148,0.99288356
756.7057,1950.0415,0.9933154
745.63025,1941.6277,0.99341375
746.76733,1940.6694,0.9935495
748.3956,1941.8624,0.9936615
752.60156,1950.0859,0.9939294
757.3116,1963.7043,0.99376833
764.107,1990.2461,0.9932082
765.68384,2016.7195,0.9929268
771.51,2034.5028,0.99206585
768.9612,2031.55,0.9916945
759.1346,2012.9448,0.99148643
758.4265,1988.3522,0.99250823
746.432,1967.4166,0.99284947
734.6542,1954.5125,0.99360234
727.8956,1948.7983,0.9935161
730.142,1947.281,0.9939277
733.1123,1948.7355,0.9940274
737.5382,1952.0774,0.9941982
748.22626,1958.1669,0.9941409
745.77704,1965.0575,0.9926587
762.89966,1993.5986,0.99285007
779.7401,2016.8914,0.9961747
787.1596,2021.61,0.9959538
783.8093,2015.9851,0.9956987
776.8811,2003.1965,0.99149877
765.4325,1981.3342,0.9919533
751.6582,1959.362,0.991706
754.0153,1945.8175,0.99331325
752.9374,1941.122,0.99357384
755.94434,1942.3008,0.99328965
759.7806,1944.5679,0.99364203
751.9202,1946.154,0.9931445
754.6725,1961.3442,0.9919958
767.10486,1988.5195,0.9920548
778.9814,2011.69,0.99574137
785.6347,2028.3123,0.99547726
