1024.2085,1782.2891,0.95337915
1033.2168,1803.861,0.9588274
1041.4133,1818.3535,0.9418131
1044.6808,1831.7202,0.94922006
1046.6943,1832.532,0.9491713
1048.3474,1825.4125,0.95441717
1038.1367,1808.2998,0.951115
1028.0754,1784.615,0.9488226
1019.6846,1762.9574,0.94727725
1013.251,1750.3883,0.94902486
1006.6236,1739.6106,0.9522013
1006.8208,1738.2448,0.95390606
1013.4049,1739.3635,0.9579851
1027.3308,1752.1736,0.9538075
1038.5029,1778.9381,0.9532095
1054.3647,1812.6819,0.9417938
1068.2662,1844.0988,0.94043595
1091.939,1877.8386,0.9421771
1095.71,1889.9048,0.9637668
1099.3165,1887.9585,0.9599137
1080.0603,1881.9254,0.9283632
1072.0154,1848.1849,0.9336123
1055.8726,1821.2509,0.9308908
1045.926,1793.6914,0.9366899
1045.8406,1777.2356,0.93236434
1044.6969,1767.7361,0.935407
1048.7417,1765.7026,0.93936014
1055.6257,1778.6963,0.94496423
1069.5803,1802.5646,0.9451368
1090.2704,1830.4397,0.9395462
1109.649,1851.4663,0.96371466
1114.008,1867.2964,0.966737
1111.3832,1865.2614,0.96185106
1101.5659,1851.8809,0.95875764
1083.9196,1834.7175,0.932126
1066.2917,1809.5703,0.92491233
1054.9482,1781.2866,0.93839306
1048.8615,1765.7314,0.9330913
1041.4071,1756.5414,0.93616575
1040.6118,1758.0681,0.9354444
1046.0042,1760.5132,0.93817216
1066.4272,1777.7573,0.9396053
1074.4142,1806.5651,0.9387703
1085.9552,1832.1011,0.9435649
1099.6313,1856.8213,0.94271946
1101.2795,1870.6042,0.94127953
1096.0481,1865.0999,0.9378635
1083.8595,1845.3928,0.931233
1067.3528,1819.7429,0.92758507
1051.2676,1795.2097,0.9307435
1048.4277,1774.5071,0.9297196
1044.3726,1761.1658,0.93345964
1045.0609,1757.523,0.93592334
1048.3313,1763.9463,0.94080704
1058.7616,1781.3741,0.9463219
1073.7026,1811.5682,0.94150245
1085.9998,1837.1223,0.94715166
1089.6355,1858.1627,0.9456906
