1075.2654,2362.1362,0.85200113
1082.5997,2372.7566,0.8375843
1086.8408,2381.52,0.9353592
1086.04,2386.0515,0.93456596
1087.1085,2391.6094,0.93273073
1086.577,2400.7065,0.82964665
1087.1311,2382.304,0.832228
1087.1232,2365.463,0.8344217
1085.3308,2346.4822,0.8359227
1084.8997,2342.0188,0.8368822
1084.6805,2340.521,0.83789915
1084.3068,2340.3435,0.834662
1084.5696,2352.779,0.83898556
1089.5088,2354.8164,0.83153355
1092.9448,2367.1182,0.81963396
1092.6499,2371.1475,0.9365411
1095.7898,2399.3115,0.9258388
1093.329,2425.6284,0.94134915
1098.8611,2449.12,0.9389589
1096.9435,2430.7627,0.9405434
1090.291,2385.2393,0.94746876
1094.662,2381.039,0.9272111
1095.3645,2360.6062,0.93420416
1095.6766,2335.5254,0.9363546
1094.5433,2331.0771,0.93767315
1097.388,2327.496,0.9391562
1101.3223,2329.496,0.93965304
1099.2148,2346.486,0.9381757
1096.3418,2356.1582,0.93573207
1100.4921,2380.6953,0.95714843
1117.9738,2435.575,0.9507763
1119.1475,2450.6497,0.94584024
1117.1599,2448.2395,0.9508668
1113.6443,2425.6548,0.9489256
1097.6052,2381.6392,0.9525221
1099.9575,2350.7744,0.9357438
1096.2661,2335.6765,0.9381058
1098.3125,2328.6848,0.9389711
1095.1833,2322.8987,0.94065624
1096.0549,2323.6099,0.94022703
1096.0635,2328.6792,0.94347036
1093.758,2346.8538,0.9388907
1095.2423,2368.7168,0.9371436
1097.3492,2390.0615,0.95586693
1098.2219,2406.947,0.95304435
1098.6733,2408.0063,0.95043623
1094.5708,2408.6846,0.9477551
1093.0186,2384.8706,0.9531671
1094.8882,2363.9148,0.93209094
1091.1649,2341.5042,0.9350444
1093.1705,2330.1946,0.9388476
1093.1714,2327.8596,0.9378056
1094.4296,2323.7744,0.9374283
1092.823,2333.8157,0.9365714
1089.5337,2344.1453,0.93387264
1094.9037,2375.1396,0.9309466
1096.0554,2396.3108,0.95481324
1094.5116,2405.9187,0.9535928
1095.7035,2405.4668,0.95123255
1089.8602,2404.0806,0.9482668
1089.3802,2385.6372,0.9291849
1091.1625,2355.727,0.9347609
1084.3936,2338.943,0.9394909
1086.0807,2330.0889,0.93799675
1087.9882,2326.8262,0.93943346
1090.9354,2325.336,0.940881
1093.3308,2325.2422,0.9420382
1091.5508,2341.8333,0.9379145
1092.2942,2363.1807,0.9552586
1093.7771,2380.1665,0.95213896
1115.7607,2436.9194,0.9541867
1116.4934,2446.7822,0.9480172
1116.8218,2440.4287,0.95094013
1096.7677,2399.6472,0.95004654
1092.0859,2378.8708,0.9516953
1095.214,2346.5784,0.9579644
1093.0275,2331.332,0.94139785
1097.1294,2330.6943,0.9393148
1096.8549,2330.137,0.9378904
1094.9668,2328.326,0.9420275
1096.6082,2344.543,0.9600141
1097.8274,2352.235,0.95685726
1095.3438,2374.9531,0.95165104
1115.8047,2429.3635,0.9485128
1109.9257,2451.4006,0.95073247
1114.1531,2439.731,0.9491421
1094.7338,2427.3865,0.9438325
1092.0105,2383.7507,0.9464794
1095.737,2357.1309,0.9515238
1095.6523,2345.0295,0.9329933
1095.1761,2332.543,0.9359522
1092.4979,2325.3372,0.93653345
1093.8849,2335.3403,0.9407868
1092.9089,2342.5977,0.9390333
1095.2502,2363.4866,0.9570292
1092.362,2374.9756,0.9544674
1114.4,2428.5234,0.94877774
1113.7551,2457.3643,0.9504528
1099.573,2445.5173,0.93691736
1112.1235,2446.3174,0.9481597
1110.7466,2431.4944,0.9485752
1113.0487,2406.8735,0.9520835
1091.4266,2363.1736,0.9542669
1094.0634,2337.008,0.93912244
1092.2634,2327.135,0.9412817
1091.4393,2330.3572,0.9414409
1091.3755,2336.4775,0.9404729
1092.9443,2361.5898,0.95567244
1091.4425,2381.7021,0.95385367
1111.7375,2426.9688,0.9521824
1096.0625,2434.963,0.9442747
1094.4388,2436.8252,0.94360965
1089.9155,2405.4473,0.9440322
1088.1039,2381.6602,0.9531389
1088.9954,2365.2898,0.9341853
1085.9067,2340.7769,0.9390912
1084.9862,2336.9995,0.94070566
1084.8188,2339.0833,0.94119424
1084.7139,2335.9841,0.9427699
1084.5247,2351.5466,0.9401113
1090.2673,2368.147,0.9571871
1088.8308,2367.6213,0.9549104
1108.2388,2428.3892,0.958141
1103.4786,2455.9863,0.9544255
1111.0178,2452.858,0.95174736
1109.3228,2447.7227,0.94952035
1105.3928,2417.5063,0.95143473
1110.178,2400.495,0.9532601
1112.7302,2396.5479,0.9479641
1115.0967,2386.4282,0.9486278
1115.5852,2379.4275,0.9500217
1116.2096,2382.1548,0.9497667
1113.3271,2393.107,0.95002353
