809.5457,2612.6724,0.98553574
807.58215,2633.1355,0.9872203
813.63403,2667.2866,0.98703593
812.10736,2666.9038,0.9871474
820.3775,2690.1592,0.9861624
815.74646,2686.3406,0.9867381
810.03723,2662.405,0.98581624
806.5047,2649.8655,0.9866447
807.4542,2649.186,0.9866651
810.38525,2638.6646,0.98616135
807.8194,2656.893,0.98646057
813.0054,2689.373,0.98793715
809.3901,2697.1636,0.9882621
806.3662,2695.71,0.98814654
810.8854,2678.2585,0.9874672
808.37036,2641.0488,0.98680836
809.99426,2618.7393,0.98591983
815.6041,2622.2197,0.9863907
816.35657,2624.832,0.9861816
819.2316,2657.6826,0.98644906
818.4322,2696.9456,0.9876159
808.0748,2705.024,0.9879027
810.01447,2683.1536,0.98754567
808.257,2681.105,0.98764265
813.01,2657.8633,0.9867215
811.11914,2638.0906,0.98712474
808.5188,2650.0437,0.98797846
807.3038,2675.031,0.9877741
807.0009,2675.4998,0.9878463
804.67053,2707.88,0.98735785
787.09753,2715.874,0.97360206
787.931,2690.4316,0.96823525
801.1406,2659.1367,0.98765767
801.6678,2658.4282,0.98745406
802.02814,2646.5679,0.9876451
801.307,2658.4783,0.9874413
788.84766,2698.1052,0.9713519
803.97565,2720.3857,0.9878991
794.3104,2725.8994,0.9740694
800.5146,2712.9312,0.9881612
795.3655,2681.4934,0.9883802
792.79614,2662.218,0.9888943
796.7646,2654.0603,0.9886247
797.569,2655.2163,0.9883046
804.4332,2672.7837,0.98751485
789.0311,2702.087,0.9716225
792.3774,2724.1394,0.97175
785.5206,2700.835,0.96731347
787.70605,2695.3494,0.9705164
807.04944,2668.9937,0.98792136
801.0968,2640.1765,0.98783827
811.20715,2651.1917,0.9876451
818.7418,2677.4016,0.9879701
821.0026,2677.759,0.98814
804.9919,2720.1072,0.9725479
798.89417,2721.7874,0.97129065
794.2414,2694.9128,0.97005254
811.5804,2647.7017,0.9871725
811.42804,2646.5264,0.9869751
814.69604,2627.2656,0.9878172
819.55756,2635.6748,0.9882008
824.302,2674.6604,0.98769253
798.5356,2708.8765,0.97123635
799.3833,2713.309,0.97050256
794.4877,2721.162,0.9720758
791.0603,2688.8267,0.9699405
808.8358,2657.542,0.9885113
808.0287,2646.6125,0.98810846
808.151,2645.8079,0.9878874
809.0433,2658.6733,0.9881455
816.5092,2697.7249,0.98798406
809.5461,2732.565,0.9710811
807.7727,2715.9502,0.9728021
808.6659,2718.009,0.97234917
817.55145,2682.4517,0.98782533
809.133,2644.7366,0.9874821
814.04224,2658.074,0.98810565
826.1805,2684.3328,0.9874256
826.86053,2685.1667,0.9877175
811.8186,2721.534,0.97249705
808.82996,2711.5718,0.98828006
805.9518,2681.7517,0.9878379
806.01013,2643.5674,0.9879941
