1153.4637,3005.2952,0.90337634
1156.5503,3015.3013,0.90169513
1149.9166,3056.7048,0.8889845
1148.8019,3056.8823,0.8889777
1141.5981,3080.148,0.882816
1140.8651,3071.6409,0.89261925
1137.46,3047.5144,0.9079509
1146.34,3024.8933,0.9061218
1146.0625,3021.8271,0.9031952
1149.7292,3011.9211,0.89760685
1147.988,3049.4436,0.91191715
1139.4146,3086.521,0.90953
1138.69,3092.299,0.90670824
1139.5415,3091.577,0.9088678
1138.6478,3077.6975,0.9067589
1147.9359,3033.5664,0.90539294
1150.9286,3005.7312,0.8935176
1154.0105,3006.538,0.8790851
1153.4045,3005.8772,0.8794543
1147.2117,3040.5728,0.89650595
1133.7803,3086.0896,0.88818926
1135.6191,3107.5056,0.8974279
1134.9294,3091.3818,0.89307404
1134.9835,3091.5303,0.89394784
1137.4131,3053.5127,0.8999345
1142.0365,3033.036,0.8961922
1144.0645,3039.7163,0.8947933
1143.6411,3070.9333,0.8915303
1143.7886,3068.8335,0.8915639
1135.436,3104.047,0.8951033
1150.7112,3101.149,0.857202
1141.6969,3073.0117,0.84896576
1145.6143,3059.9175,0.9007494
1146.3691,3060.978,0.90009004
1151.6753,3031.8882,0.89653856
1149.1031,3050.288,0.89979744
1148.6321,3074.0527,0.862699
1140.9673,3111.3582,0.9003448
1148.7428,3107.4731,0.8679255
1138.8965,3107.69,0.9106213
1139.1055,3077.9421,0.894301
1140.175,3055.609,0.90125245
1146.3827,3037.0068,0.9039876
1147.3271,3037.8638,0.898909
1145.5859,3067.9502,0.90328544
1144.5609,3086.3535,0.86810976
1144.26,3109.5703,0.8651107
1141.4138,3096.3047,0.8390806
1144.5405,3088.372,0.8665221
1139.7344,3064.7896,0.89459217
1148.148,3029.6223,0.90381336
1154.7009,3034.7896,0.90240705
1141.7593,3072.783,0.9003934
1141.7219,3072.3037,0.89704734
1153.5702,3110.771,0.8727021
1150.996,3116.3188,0.8689906
1143.2129,3082.6152,0.8483587
1147.1796,3052.816,0.89619225
1147.1194,3051.8916,0.8967593
1154.0579,3012.0112,0.8899008
1158.4397,3029.8923,0.88890094
1148.1503,3070.647,0.8938446
1145.5837,3106.8347,0.85198545
1144.033,3107.4097,0.850541
1144.8257,3112.3057,0.86643547
1150.012,3074.3752,0.86326915
1143.4839,3041.1367,0.9060395
1149.6306,3028.1252,0.90046346
1150.6218,3030.574,0.89985704
1149.696,3036.9531,0.891902
1144.2351,3080.3496,0.890239
1150.0674,3115.0112,0.85119903
1152.0498,3093.6357,0.8669801
1150.8732,3095.9216,0.8626319
1142.6359,3063.774,0.8884837
1145.1951,3035.526,0.90420383
1152.2161,3030.3457,0.89198995
1147.0776,3065.0398,0.8803476
1145.2528,3065.7688,0.8799138
1142.7538,3101.1196,0.86107516
1144.1327,3106.2534,0.9012964
1138.0251,3071.8584,0.902025
1144.0846,3029.658,0.90164196
1144.9954,3028.8015,0.90091646
1150.7617,3024.4272,0.89637566
1146.4587,3054.9126,0.88960826
1138.748,3099.747,0.9033447
1140.7468,3103.5908,0.9065567
1139.3588,3100.4905,0.90333974
1136.2319,3072.5254,0.8958161
1144.718,3044.1633,0.901132
1147.6206,3027.5208,0.8900263
1150.4182,3055.816,0.89170325
1151.6482,3055.4067,0.8928285
1143.0319,3084.204,0.8968967
1144.2202,3098.3306,0.90648335
1141.3428,3089.2861,0.9093637
1145.811,3052.6865,0.89448476
1145.703,3051.1455,0.89222676
1146.8354,3025.314,0.89718205
1148.9683,3043.6619,0.90318334
1140.187,3077.0815,0.89643955
1141.8121,3103.3296,0.9036385
1140.8564,3100.1448,0.90321124
1137.6918,3097.0115,0.8976
1137.7722,3054.3271,0.87629133
1149.2429,3016.464,0.88621575
1149.0728,3017.352,0.88722813
1149.5283,3018.551,0.90110373
1147.6875,3052.6753,0.89087546
1135.1488,3080.7063,0.895248
1136.7308,3103.6587,0.9043399
1142.1677,3064.1392,0.88808525
1143.8702,3065.3442,0.8850254
1148.304,3019.9392,0.89379436
1151.2385,3014.9119,0.8924915
1149.9503,3026.3433,0.8738115
1141.133,3062.0332,0.8898586
1141.3462,3061.6921,0.89017147
1138.631,3080.4282,0.8886749
1136.1318,3073.4316,0.9025236
1139.0708,3053.4705,0.9039725
1147.3076,3026.0483,0.89373535
1147.3201,3027.2334,0.8940469
1150.0894,3029.836,0.88344246
1133.0974,3067.0063,0.87772304
1129.3612,3099.1782,0.87249005
1128.8359,3083.1753,0.88850844
