1212.5735,2464.784,0.92627585
1211.1609,2490.0508,0.9250895
1218.0664,2535.554,0.9171176
1217.0869,2533.0112,0.9168576
1209.451,2572.6333,0.91565084
1208.6289,2562.903,0.92273635
1216.7852,2504.7563,0.92328626
1217.9689,2479.991,0.9197646
1218.8513,2480.4062,0.9185252
1226.7654,2467.5908,0.91480017
1225.3525,2510.0283,0.9272186
1215.4221,2552.8728,0.93042064
1213.0928,2562.9678,0.92871445
1213.7959,2564.6448,0.9292145
1215.419,2541.6396,0.9278789
1216.6531,2492.4792,0.9205254
1210.5695,2484.8162,0.9171081
1216.751,2474.9028,0.9106981
1216.4049,2474.0303,0.9104783
1222.6094,2498.558,0.9216552
1205.6597,2558.9575,0.9157936
1202.3833,2584.9932,0.9255847
1199.9211,2559.1106,0.9199964
1199.028,2559.8242,0.91966474
1199.9291,2527.539,0.9206057
1203.9316,2506.2737,0.9172862
1208.4407,2518.4507,0.914877
1207.8967,2540.4712,0.91677666
1207.0701,2538.46,0.91499346
1203.1963,2597.0703,0.9257438
1208.6705,2601.6025,0.86092633
1200.0546,2573.688,0.85048807
1200.4792,2523.377,0.9218566
1201.1803,2523.5222,0.9222093
1207.0183,2488.827,0.9156393
1206.5181,2506.5671,0.9198788
1201.0924,2572.6182,0.8636445
1191.1431,2601.4392,0.9317727
1200.1156,2602.5063,0.8745607
1188.3212,2583.8916,0.9385307
1177.9507,2566.0498,0.9262225
1179.727,2537.9377,0.92677444
1191.4631,2512.7456,0.92451775
1190.783,2510.5977,0.9193457
1192.4927,2540.658,0.92389506
1189.9755,2575.1174,0.8645127
1195.0056,2596.1135,0.8659752
1194.6869,2580.6992,0.8368322
1193.2137,2575.7532,0.8620806
1186.8673,2540.9956,0.9178369
1192.7024,2500.1006,0.9198883
1202.7881,2502.8105,0.9175759
1199.3625,2551.5242,0.92464674
1198.844,2547.1277,0.9230386
1202.4546,2593.1423,0.86942863
1205.6326,2596.3687,0.86853236
1199.861,2568.3638,0.8535632
