722.04175,2904.6995,0.67180675
666.01917,2888.4092,0.70047545
672.73846,2875.9414,0.7126984
666.9801,2873.4058,0.70636874
675.7011,2907.351,0.6834779
678.03735,2909.8452,0.7043412
686.28125,2883.9897,0.7285873
694.17725,2869.9795,0.7360966
701.8929,2880.2676,0.7349554
689.4255,2875.6096,0.7313864
644.345,2855.6108,0.7570435
649.6085,2892.005,0.7568736
649.28,2900.8267,0.75101954
651.5709,2902.016,0.75711805
652.80286,2887.3594,0.7577181
675.80115,2881.5327,0.7464019
714.45386,2907.442,0.7036581
698.3432,2900.7144,0.6941522
705.61084,2905.6836,0.6953376
698.0239,2883.634,0.7474697
645.82416,2905.722,0.76521236
640.7523,2901.6697,0.74470234
637.3425,2880.6357,0.7443586
636.27075,2881.1099,0.74544954
637.4826,2859.774,0.7495201
669.84186,2882.2607,0.7159833
651.56433,2883.021,0.7348638
635.1765,2885.1587,0.73680764
633.25543,2885.769,0.7287606
663.55457,2909.0415,0.7443151
633.34265,2889.7512,0.61816144
633.2395,2881.7659,0.6122766
626.5747,2873.1924,0.742873
628.94775,2873.0398,0.7428391
658.04034,2876.8938,0.73095393
644.7062,2883.1157,0.73820215
626.1184,2895.3066,0.6233037
628.8948,2919.9802,0.7468845
621.16394,2904.9023,0.64587194
660.1485,2910.2598,0.736293
664.67114,2912.14,0.7324394
632.2608,2885.9194,0.73718196
662.808,2902.82,0.72800183
647.82367,2901.9382,0.7321286
655.07275,2890.816,0.7437278
621.24036,2899.0903,0.6457361
636.362,2899.373,0.6455873
629.07733,2887.5479,0.62183
624.099,2897.982,0.66299814
617.2262,2895.7458,0.7499868
662.80444,2892.895,0.7305114
634.5661,2887.2593,0.7408918
653.73303,2904.8787,0.7449399
650.4057,2902.113,0.7403692
620.9801,2900.4077,0.67520154
635.6248,2908.5898,0.6482465
638.27277,2883.733,0.6290165
644.6405,2881.415,0.74272853
647.1348,2882.591,0.74224174
655.7192,2914.001,0.71036416
650.1125,2905.189,0.72433394
647.89734,2907.2556,0.74523
647.5022,2893.678,0.65240484
641.93646,2890.847,0.64614755
655.4305,2912.4802,0.65608007
637.9492,2892.291,0.6512228
678.18756,2912.8662,0.73975605
679.3301,2918.4678,0.71184397
669.53723,2915.8474,0.71370655
667.6068,2909.5437,0.7363745
674.4578,2916.21,0.7576283
662.43274,2902.8923,0.6622881
631.8154,2896.9126,0.692331
622.17395,2893.511,0.6930527
655.3119,2906.2275,0.7582929
673.0797,2906.7246,0.73638827
684.56793,2920.0627,0.7453948
635.05817,2915.6199,0.75961214
636.45496,2914.1162,0.758859
637.76465,2897.3035,0.67670125
676.4768,2909.9192,0.7700986
678.7977,2908.604,0.76167023
699.92554,2911.9368,0.7466419
686.80774,2911.1245,0.7414038
664.9902,2911.1863,0.76004493
659.4754,2912.8313,0.76037323
654.4927,2925.5938,0.7893073
675.48254,2930.7686,0.79677445
674.6266,2925.9844,0.7957217
637.76935,2901.8115,0.79200363
628.90186,2883.1997,0.7624965
643.08093,2902.9414,0.72349465
635.6724,2908.1487,0.7466054
635.6274,2907.008,0.7475008
645.3401,2917.9731,0.784973
645.3253,2910.4946,0.7883955
654.3463,2910.742,0.77136296
644.88293,2892.497,0.7500259
642.5443,2893.881,0.7431262
662.5281,2906.7139,0.7395341
682.57086,2921.3652,0.7499959
657.6494,2910.4795,0.7792477
686.17175,2920.0627,0.800334
681.7052,2917.374,0.8007062
685.93054,2915.4907,0.78362083
673.5199,2899.6765,0.7821473
702.14417,2919.406,0.74630165
698.8253,2918.5737,0.73575246
713.39124,2922.275,0.74014056
695.10486,2910.673,0.75934976
663.48773,2922.3352,0.7797752
655.4418,2908.3323,0.8006073
674.5357,2903.9858,0.7754458
684.335,2904.624,0.7675975
699.13257,2915.9534,0.75364435
697.1942,2921.128,0.7525022
681.76825,2910.5337,0.7410691
700.61206,2914.5266,0.75674284
692.74634,2913.8135,0.7562657
696.4453,2911.4873,0.7751196
675.4664,2897.7827,0.76806396
679.1975,2892.3042,0.7606196
688.9628,2913.1274,0.7431714
692.27765,2911.5222,0.74310935
684.5439,2911.554,0.7496111
661.0762,2903.811,0.7698225
650.1349,2890.4185,0.77907115
654.83984,2891.6506,0.76488423
649.29553,2887.851,0.7711646
680.2571,2887.6104,0.75357103
687.9589,2906.7556,0.7296551
684.93945,2908.103,0.74737674
646.0365,2892.5276,0.77661085
646.7715,2886.759,0.78369164
665.12823,2894.2563,0.7792708
667.7379,2894.6577,0.7740808
702.21295,2893.5186,0.77887404
687.49347,2902.2986,0.73310906
689.2877,2903.7107,0.7310161
677.8651,2910.0562,0.71949816
654.3751,2893.9614,0.7563926
648.26526,2911.4922,0.75718856
664.079,2905.1309,0.753646
660.8367,2902.1138,0.75607073
675.2075,2910.0986,0.7588261
680.25476,2909.4922,0.70955145
671.30396,2908.366,0.7258646
658.3157,2900.5896,0.7475161
660.17303,2902.1309,0.75081766
638.3216,2908.55,0.7504518
645.01794,2901.2993,0.7686147
629.2698,2899.4084,0.7627901
668.081,2897.621,0.7291572
665.144,2898.1245,0.7330598
688.97546,2919.0808,0.70134944
700.9629,2923.0598,0.7099426
687.0416,2907.7158,0.7484107
668.0056,2897.7715,0.7724019
668.3154,2896.5342,0.77443403
649.6074,2902.6143,0.7646067
674.63574,2908.161,0.74445206
662.7709,2919.954,0.713754
670.6102,2913.9531,0.71555054
666.5067,2916.5938,0.71409523
666.9457,2917.1167,0.7443831
649.24475,2911.1755,0.759777
669.63257,2913.7231,0.7575769
660.48804,2901.0735,0.76901364
672.4272,2916.1016,0.7715169
705.17633,2925.1821,0.7311684
676.58923,2922.6113,0.7518174
660.2541,2924.4517,0.76924694
643.13696,2905.233,0.77140373
647.93274,2902.8118,0.7760038
684.7851,2909.9966,0.76958644
679.2141,2903.0059,0.7660839
703.2649,2916.8423,0.7293976
695.6772,2923.7998,0.719074
698.6422,2927.523,0.71429574
681.1775,2912.6343,0.76769763
655.5913,2905.9238,0.75938493
635.7112,2902.428,0.7656574
620.7291,2890.064,0.7819258
621.0891,2888.3457,0.779076
671.1803,2908.2222,0.7472779
652.3242,2912.7227,0.7399646
659.41516,2919.6165,0.7570071
651.77466,2915.8728,0.75907135
657.06934,2916.6084,0.75704634
653.8628,2905.957,0.77483064
637.44586,2903.7822,0.7730819
668.8805,2914.262,0.74944645
676.9052,2933.011,0.74546325
676.1127,2931.418,0.7486901
634.86096,2899.732,0.75755644
643.3815,2908.7925,0.7838162
630.3678,2905.8713,0.79625434
649.1598,2906.4956,0.7828313
648.07184,2903.9375,0.78452116
672.01526,2908.0237,0.7602164
705.3983,2925.7458,0.73355174
657.05383,2903.307,0.74772996
674.1981,2924.4678,0.77531904
672.68005,2921.1042,0.7773203
645.60474,2900.9644,0.7790885
647.4376,2912.5903,0.77303314
662.84827,2899.2952,0.77043045
703.70233,2913.6426,0.7481313
702.9757,2910.3062,0.74514514
685.0112,2922.5723,0.751015
662.6461,2912.8296,0.7550403
635.19965,2908.0798,0.77436495
641.5958,2906.3347,0.7745505
638.5441,2901.764,0.7774013
644.4513,2882.2344,0.77311087
680.71954,2899.7295,0.73615974
706.7661,2924.3752,0.7283025
712.47656,2912.8296,0.7439313
713.21045,2915.5376,0.7400534
681.94763,2913.6538,0.7766596
677.88916,2910.501,0.7766975
683.39966,2908.742,0.77433056
692.6622,2898.6355,0.73819244
683.70435,2897.7078,0.73408794
699.6891,2922.4785,0.7457254
692.04614,2908.6436,0.75345635
677.24207,2932.4304,0.7656564
659.65717,2907.7122,0.77913857
654.97174,2900.4556,0.77698004
636.6064,2887.605,0.7880277
676.1867,2880.336,0.7509194
687.39764,2915.5176,0.72505885
684.8386,2916.5623,0.7324206
672.3406,2922.075,0.7091525
672.1621,2902.272,0.7279404
670.9282,2897.705,0.78515655
638.6598,2883.81,0.79586595
638.1007,2883.4214,0.80019355
650.70166,2884.712,0.792068
710.4292,2905.6152,0.7431262
709.6111,2919.186,0.72185266
693.23755,2914.1914,0.7224844
697.4696,2914.212,0.72056776
666.5332,2911.067,0.74494785
652.79517,2909.7456,0.77756256
697.65967,2927.1953,0.778549
