1303.7303,1992.4655,0.612274
1322.772,2007.8284,0.65176284
1345.026,2025.9219,0.6968888
1346.1271,2026.4161,0.6927767
1368.1565,2050.6384,0.69721
1368.6638,2061.9055,0.70345217
1325.5,2072.2334,0.64236504
0.0,0.0,0.49606818
0.0,0.0,0.49034762
1309.1038,2069.755,0.5214845
1312.9692,2066.7915,0.5769914
1346.3174,2083.427,0.66200584
1343.2188,2088.2969,0.7067954
1343.8542,2088.4143,0.7188668
1323.2344,2081.1548,0.6620118
0.0,0.0,0.46062294
0.0,0.0,0.4475217
0.0,0.0,0.35022613
0.0,0.0,0.36804718
0.0,0.0,0.49836025
1356.9689,2070.0024,0.64288294
1370.0746,2073.2542,0.6931098
1358.0894,2065.2417,0.7006651
1359.1714,2065.0325,0.7040646
1341.9033,2048.1714,0.63055503
1326.239,2037.9606,0.5631266
1331.4503,2037.5374,0.56944036
1357.2931,2051.6826,0.6565454
1357.3569,2051.497,0.65266895
1376.2666,2068.834,0.6802472
1372.1797,2065.8445,0.5966974
1344.3639,2055.0576,0.55777735
1319.5784,2041.9219,0.60660934
1321.5208,2040.0256,0.61408436
1314.6978,2030.8679,0.5544762
1315.5151,2031.877,0.59789747
1327.0024,2038.775,0.5790061
1358.3293,2054.052,0.733464
1350.7489,2043.916,0.6803521
1343.832,2051.3137,0.6990309
1320.003,2029.5762,0.65771836
1300.9121,2010.8177,0.6183382
1291.7284,2012.0208,0.5652617
1292.0516,2011.3341,0.5925226
1297.8594,2022.5145,0.6596647
1305.4609,2029.9841,0.6413517
1328.8015,2034.9144,0.6400039
1314.8698,2026.074,0.60756326
1318.6846,2026.5348,0.6504744
1317.4369,2014.7622,0.6672946
1307.9897,2002.2239,0.61179245
1309.657,2010.8419,0.6748363
1325.9844,2039.3213,0.63143504
1327.0862,2038.8428,0.6110861
1350.7501,2042.3806,0.69093436
1352.7188,2052.8413,0.6684482
1322.7683,2046.1799,0.5829357
1308.5831,2021.9207,0.6724555
1308.5314,2022.5137,0.65913427
1295.471,2006.6814,0.53433937
1300.313,2003.0372,0.571376
1318.9215,2019.5115,0.6585149
1333.673,2017.9221,0.6681662
1334.9857,2019.2832,0.6451756
1342.7522,2026.1334,0.6682816
1319.9292,2023.5813,0.6240605
0.0,0.0,0.4802054
1304.4365,2015.9908,0.51558536
1304.9636,2015.8169,0.5172679
1311.1226,2031.6726,0.58951515
1337.228,2054.5232,0.6194811
1335.8802,2055.025,0.63767636
1318.6147,2052.5952,0.67853403
1319.3611,2053.2034,0.6662754
1311.1677,2043.3403,0.54878455
1298.2864,2027.3687,0.57311356
1294.7063,2023.426,0.5997952
1308.6224,2034.134,0.6711718
1308.5117,2033.2019,0.6510703
1317.3115,2038.2476,0.62109333
1331.5616,2048.2725,0.69498765
1311.7903,2046.6888,0.66196793
0.0,0.0,0.45099568
0.0,0.0,0.43436548
1277.0673,2049.7065,0.54040885
1294.8466,2068.6958,0.52507764
1326.2013,2083.499,0.6281491
1342.146,2082.3816,0.68840903
1341.0842,2083.8271,0.65569234
1320.635,2079.0293,0.6326541
1300.565,2068.9717,0.50026554
0.0,0.0,0.42401683
1309.0507,2069.5251,0.5639555
1304.7279,2071.2205,0.5687701
1317.8856,2088.4219,0.6604847
1319.612,2090.5952,0.6766687
1319.5427,2075.68,0.63349384
0.0,0.0,0.33613127
0.0,0.0,0.29573283
0.0,0.0,0.3872711
0.0,0.0,0.49944416
1312.0427,2100.6055,0.52293915
1342.5588,2109.009,0.65653604
1344.4841,2108.5342,0.6555203
1336.9358,2106.3442,0.62921077
0.0,0.0,0.38879567
0.0,0.0,0.35107714
0.0,0.0,0.27439195
0.0,0.0,0.36290875
0.0,0.0,0.34096912
0.0,0.0,0.49483967
1350.3853,2120.9414,0.57613075
0.0,0.0,0.48082757
0.0,0.0,0.39471227
0.0,0.0,0.3601494
0.0,0.0,0.32653138
0.0,0.0,0.2575442
0.0,0.0,0.42686763
0.0,0.0,0.44164515
1346.2842,2087.4045,0.56660163
1332.6719,2088.0962,0.5803628
0.0,0.0,0.4051889
0.0,0.0,0.40142572
0.0,0.0,0.40445268
0.0,0.0,0.39692798
1334.9514,2070.8093,0.5768666
1359.2397,2049.655,0.6775073
1350.5275,2039.2258,0.672164
1349.6295,2039.127,0.68004054
1327.8835,2033.0549,0.5474424
1321.4147,2043.735,0.54452723
0.0,0.0,0.4973866
1348.0156,2065.2227,0.6632756
1348.5356,2064.0828,0.66077095
1366.7861,2065.2444,0.71763074
1359.2603,2062.1611,0.6624371
1344.7539,2041.7905,0.6029501
1321.2983,2029.4954,0.50439876
1323.9006,2029.2737,0.50201297
1324.8737,2022.0498,0.50147015
1339.4514,2027.5052,0.60744935
1369.4357,2008.2048,0.7416647
1363.837,2006.165,0.7328805
1361.0311,2006.3345,0.73476577
1344.2109,1994.8125,0.6465736
1336.4312,1990.1371,0.5428682
1333.3643,1996.1404,0.6458575
1348.5388,2015.1138,0.6884292
1347.257,2017.112,0.69548666
1376.4601,2024.1782,0.7484299
1377.1385,2017.1188,0.74490476
1355.9418,2006.0957,0.69494057
1337.2673,1979.9221,0.7094436
1337.5286,1978.2275,0.7155868
1329.0796,1985.6213,0.60471445
1338.8804,1988.5481,0.66517156
1372.9412,1999.6527,0.71978885
1389.0161,1995.1116,0.7633497
1390.0538,1995.3761,0.77186066
1380.4333,1993.3428,0.75072086
1354.1576,1984.1646,0.68651646
1335.5526,1987.1228,0.6239701
1344.0999,1995.2985,0.5776918
1347.3112,1992.2633,0.5859865
1374.4042,2004.0399,0.7147804
1387.6625,2015.6528,0.73830533
1385.9009,2023.3173,0.72826016
1361.3239,2023.9124,0.7057753
1362.2845,2022.4329,0.6968029
1348.0406,2040.429,0.54503876
1339.7023,2049.228,0.5715778
1372.0096,2053.2437,0.6802609
1395.0515,2050.2312,0.7131422
1395.9775,2048.8982,0.7229483
1389.8289,2052.2678,0.7014011
1365.4624,2044.2207,0.67634183
0.0,0.0,0.49343684
1336.3296,2041.6868,0.5141217
0.0,0.0,0.47756746
1371.0776,2043.2128,0.66418976
1397.5826,2048.753,0.70585865
1403.1661,2046.1777,0.7491714
1380.4385,2052.5989,0.683096
1380.5042,2053.875,0.6812503
1360.513,2053.9963,0.5889764
1350.0574,2060.3984,0.52586997
1361.4152,2061.3608,0.58181566
1386.3806,2057.9683,0.696747
1387.7866,2059.0146,0.69710666
1392.2201,2049.3286,0.7048144
1364.4697,2058.2085,0.6458361
1329.2219,2064.5884,0.5027927
0.0,0.0,0.42454794
0.0,0.0,0.36662683
0.0,0.0,0.4788689
1370.4673,2104.2634,0.59441304
1384.3926,2100.5952,0.65102243
1364.7878,2098.8174,0.5340155
1370.8746,2099.6135,0.5380384
0.0,0.0,0.4319792
0.0,0.0,0.38022652
0.0,0.0,0.3945426
1363.6211,2097.6992,0.543771
1361.2136,2092.0908,0.5815695
1380.0596,2086.568,0.6714199
1376.5178,2083.1338,0.64474577
0.0,0.0,0.41647005
0.0,0.0,0.321101
0.0,0.0,0.30513677
0.0,0.0,0.42894602
0.0,0.0,0.2986545
1367.6448,2144.4614,0.50539804
1368.9314,2136.63,0.55119556
1368.0914,2137.9775,0.55881935
0.0,0.0,0.41286615
0.0,0.0,0.35488915
0.0,0.0,0.4082043
0.0,0.0,0.40403965
0.0,0.0,0.41748518
1330.8052,2072.702,0.6055599
1363.1646,2080.4375,0.58307564
1340.0632,2080.6902,0.5951719
0.0,0.0,0.47435978
0.0,0.0,0.45184055
0.0,0.0,0.3683421
0.0,0.0,0.28686196
0.0,0.0,0.40663034
1365.8287,2137.1055,0.54539293
1369.6367,2133.8623,0.6330459
1347.5504,2131.7234,0.546989
0.0,0.0,0.29216087
0.0,0.0,0.2834725
0.0,0.0,0.31508678
0.0,0.0,0.29407296
0.0,0.0,0.46349287
1331.6377,2066.4268,0.6220548
1354.0741,2081.8865,0.68514526
1353.5356,2081.0664,0.68799144
1341.215,2077.9824,0.6357817
0.0,0.0,0.4139897
0.0,0.0,0.3396446
0.0,0.0,0.364314
0.0,0.0,0.35032246
0.0,0.0,0.42355293
1349.5732,2115.9514,0.5532084
