878.8928,2966.186,0.9699402
883.43353,2969.0225,0.9721333
882.17993,2969.266,0.9699289
882.6824,2966.5933,0.9709485
882.379,2964.993,0.9683196
895.791,2953.0571,0.97402936
913.8629,2966.4597,0.96694237
882.0453,2947.1592,0.96748483
909.4888,2952.377,0.9716951
867.7447,2983.8262,0.964497
893.33594,3017.0894,0.9857041
893.1398,3017.3826,0.9820494
865.5293,3010.318,0.9636998
860.8009,3002.8523,0.96425736
856.4588,2978.3137,0.96886134
866.8572,2965.9897,0.9663333
866.1416,2964.543,0.96382993
896.8436,2953.088,0.97775114
900.31824,2950.8018,0.976523
900.6953,2951.6714,0.9757665
870.81506,2948.0518,0.96869916
870.91833,2947.3403,0.9689159
872.7455,2950.789,0.9745072
897.35376,2950.0332,0.9756233
894.2031,2942.3403,0.9740922
865.5747,2959.625,0.965875
865.0206,2959.894,0.96723
860.5375,2990.405,0.9672239
878.2524,3007.5967,0.9848801
851.04694,3000.2114,0.9645455
877.3775,2989.1904,0.97988945
878.1416,2990.7092,0.9800064
880.9083,2972.309,0.9795192
889.697,2962.6235,0.97850454
890.677,2952.7476,0.9775352
893.4549,2954.4036,0.9734117
869.7285,2951.1145,0.97413105
868.4299,2951.4932,0.97634596
895.7243,2958.037,0.9749946
895.8147,2956.187,0.9750532
899.22327,2957.4443,0.9754642
872.1947,2957.1348,0.9752229
904.5306,2954.274,0.97480893
904.90686,2953.6997,0.98018014
869.35254,2989.0356,0.966284
893.9559,3023.609,0.9725328
893.6448,3024.4224,0.9721991
892.77026,3021.0356,0.97248864
888.0991,2990.4282,0.9804088
892.6712,2967.8813,0.9799305
894.4027,2949.892,0.97597706
894.4332,2948.462,0.974801
895.16986,2942.0156,0.97443867
897.4746,2942.2507,0.9722096
888.21313,2941.4026,0.97347856
872.2705,2944.4722,0.9763989
872.76575,2944.9016,0.9761486
894.4158,2937.3904,0.98708993
898.0098,2937.9497,0.98530537
898.9651,2958.191,0.97840834
883.5255,2986.912,0.9793773
882.70715,2986.9834,0.98013103
885.0756,3005.7004,0.9821441
887.1092,3009.2803,0.98070633
880.6551,2984.1113,0.98077023
882.9029,2961.6543,0.9809661
883.30237,2961.0955,0.98102194
890.156,2946.788,0.9852424
888.8342,2944.662,0.9765062
892.25684,2943.0732,0.9741004
891.891,2948.999,0.9744709
893.8806,2947.723,0.9727482
902.7823,2955.414,0.97560626
897.1946,2941.6787,0.9868972
898.21655,2939.7368,0.9873582
898.79626,2936.738,0.9851815
898.90784,2936.6064,0.98559684
896.0698,2967.1855,0.9802801
885.9862,3007.4893,0.9730856
890.5769,3017.0562,0.98429793
864.8126,2995.4368,0.96780336
864.609,2995.4412,0.96710724
887.36926,2982.3333,0.9814882
897.06165,2976.8633,0.98155296
902.23004,2964.5994,0.9809747
881.817,2955.704,0.97357684
882.0366,2955.859,0.9729216
906.87836,2956.3306,0.97517985
881.67334,2958.8667,0.97418445
907.3665,2961.668,0.9748003
880.7668,2960.144,0.9753861
879.89453,2959.898,0.97483474
878.20654,2956.974,0.9757436
905.61456,2953.747,0.97345316
