0.0,0.0,0.21091557
0.0,0.0,0.2928628
0.0,0.0,0.27780157
0.0,0.0,0.28379342
0.0,0.0,0.30819497
0.0,0.0,0.43161577
0.0,0.0,0.34084868
0.0,0.0,0.29836082
0.0,0.0,0.32903823
0.0,0.0,0.3451647
0.0,0.0,0.32486644
0.0,0.0,0.3311291
0.0,0.0,0.42193267
0.0,0.0,0.35820478
0.0,0.0,0.33175975
0.0,0.0,0.3446233
0.0,0.0,0.35304746
0.0,0.0,0.26866636
0.0,0.0,0.22896917
0.0,0.0,0.22191975
0.0,0.0,0.26369736
0.0,0.0,0.24421746
0.0,0.0,0.25363007
0.0,0.0,0.26759142
0.0,0.0,0.2793831
0.0,0.0,0.36996374
0.0,0.0,0.36658555
0.0,0.0,0.3757842
0.0,0.0,0.3165358
0.0,0.0,0.3771469
0.0,0.0,0.2795564
0.0,0.0,0.27774134
0.0,0.0,0.28732598
0.0,0.0,0.26532885
0.0,0.0,0.26892087
0.0,0.0,0.25243467
0.0,0.0,0.25976685
0.0,0.0,0.24038854
0.0,0.0,0.22552563
0.0,0.0,0.23493911
0.0,0.0,0.24606448
0.0,0.0,0.24804388
0.0,0.0,0.26068774
0.0,0.0,0.28536916
0.0,0.0,0.34047738
0.0,0.0,0.28100944
0.0,0.0,0.27618867
0.0,0.0,0.2765608
0.0,0.0,0.25761148
0.0,0.0,0.2273499
0.0,0.0,0.26328483
0.0,0.0,0.26860502
0.0,0.0,0.23389624
0.0,0.0,0.23596084
0.0,0.0,0.24670838
0.0,0.0,0.24244717
0.0,0.0,0.24917175
0.0,0.0,0.2492575
0.0,0.0,0.26994482
0.0,0.0,0.24261902
0.0,0.0,0.28253433
0.0,0.0,0.29222387
0.0,0.0,0.29968935
0.0,0.0,0.32047194
0.0,0.0,0.2953618
0.0,0.0,0.24164225
0.0,0.0,0.23645367
0.0,0.0,0.2566393
0.0,0.0,0.25641245
0.0,0.0,0.25657237
0.0,0.0,0.23128705
0.0,0.0,0.23772468
0.0,0.0,0.23930192
0.0,0.0,0.22640598
0.0,0.0,0.24946797
0.0,0.0,0.26490095
0.0,0.0,0.26902726
0.0,0.0,0.27541706
0.0,0.0,0.28217477
0.0,0.0,0.3116846
0.0,0.0,0.35662413
0.0,0.0,0.36087438
0.0,0.0,0.28831685
0.0,0.0,0.28023615
0.0,0.0,0.26060548
0.0,0.0,0.2777606
0.0,0.0,0.28287765
0.0,0.0,0.28447258
0.0,0.0,0.2863332
0.0,0.0,0.30744463
0.0,0.0,0.27638435
0.0,0.0,0.2807999
0.0,0.0,0.27243957
0.0,0.0,0.3289617
0.0,0.0,0.33847457
0.0,0.0,0.32333305
0.0,0.0,0.29724437
0.0,0.0,0.3042421
0.0,0.0,0.30205834
0.0,0.0,0.3454992
0.0,0.0,0.30261895
0.0,0.0,0.30359864
0.0,0.0,0.27768314
0.0,0.0,0.30078605
0.0,0.0,0.26933956
0.0,0.0,0.25124732
0.0,0.0,0.24855368
0.0,0.0,0.2636188
0.0,0.0,0.26107168
0.0,0.0,0.2686349
0.0,0.0,0.26281142
0.0,0.0,0.2796578
0.0,0.0,0.25012663
0.0,0.0,0.24348484
0.0,0.0,0.25753894
0.0,0.0,0.27173004
0.0,0.0,0.27806434
0.0,0.0,0.27645364
0.0,0.0,0.24301335
0.0,0.0,0.24097833
0.0,0.0,0.2736594
0.0,0.0,0.27400875
0.0,0.0,0.27587754
0.0,0.0,0.28686157
0.0,0.0,0.27862823
0.0,0.0,0.29825175
0.0,0.0,0.303855
