1023.40674,1884.5598,0.97575206
1015.05225,1885.7136,0.9702525
1000.9521,1877.8179,0.9647097
1007.68677,1874.6267,0.9527156
1002.009,1868.3667,0.9463662
995.1797,1876.8842,0.9759556
990.5095,1877.1501,0.96829367
1010.4329,1882.7654,0.93503743
1060.5347,1920.2678,0.85488
1060.4175,1982.4423,0.9058703
1093.4026,2005.2178,0.9344035
1093.9407,1979.6565,0.8481256
1093.0874,2006.0286,0.89535254
1078.0095,2013.1685,0.95127636
1075.384,2008.6804,0.94684464
1101.5809,1960.3267,0.65791
1090.2561,1959.3416,0.6189703
1085.5684,1956.394,0.89242864
1092.9087,1926.5541,0.8101592
1106.9993,1898.9626,0.750605
1112.9141,1904.9886,0.6680973
1139.1768,1892.9895,0.5234208
1051.494,1924.7366,0.94826734
1066.5632,1937.1416,0.8847676
1089.2524,1937.6781,0.7939579
1099.2068,1953.8301,0.75490415
1099.9028,1957.0461,0.76664245
1101.1307,2003.3489,0.8975252
1111.6971,2026.9263,0.96694005
1109.564,2023.3296,0.9088407
1108.0532,2037.7954,0.92942035
1108.9359,2037.5731,0.9214786
1118.8079,1994.9824,0.84415245
1122.4785,1963.3597,0.83210665
1112.9553,1948.7085,0.9238955
1112.3419,1912.9424,0.889281
1100.0032,1914.897,0.92193264
1084.8927,1929.0106,0.9355844
1084.0898,1925.1691,0.9417064
1080.2363,1933.3425,0.9304592
1088.5151,1937.7806,0.9248557
1084.1404,1951.4998,0.9107608
1093.5613,1948.7538,0.89653635
1050.4448,1948.5652,0.7230909
1105.7751,1989.5819,0.8280597
1134.23,2013.6973,0.924055
1123.5891,2013.4581,0.93460065
1125.0354,2021.3595,0.91338
1125.772,2009.1128,0.9415708
1144.5986,1989.008,0.8394914
1127.7346,1949.7817,0.8711111
1119.551,1948.9956,0.8860103
1113.6431,1941.3511,0.9203838
1116.9781,1924.534,0.86693555
1111.5823,1936.2257,0.88835233
1096.789,1960.9521,0.8934391
1103.0842,1959.6831,0.87394434
1098.9678,1958.2266,0.9173144
1089.7196,1964.035,0.8065892
1098.8763,2010.0344,0.86745524
1111.7886,2013.1051,0.9485046
1114.4446,2011.8212,0.9601204
1131.7786,2036.3315,0.92850345
1139.487,2041.2312,0.8681413
1139.077,2041.6406,0.90378696
1140.0273,2028.1309,0.8812536
1140.9333,2029.648,0.88922125
1096.7373,2000.7329,0.78762835
1121.1776,1986.7742,0.8940771
1103.681,1944.0286,0.88433266
1208.7914,1948.9089,0.66260415
