1057.0981,2488.758,0.86719,0.0,0.0,0.030031087
1062.2501,2495.2827,0.8631548,0.0,0.0,0.232564
1063.2112,2507.5076,0.85328627
1080.6631,2541.4502,0.96061337
1081.4409,2546.3462,0.96301144
1084.5071,2543.4985,0.9626722
1068.3867,2525.738,0.8485536
1071.6265,2511.7197,0.8413096
1075.0184,2495.461,0.8390234
1076.1888,2491.1135,0.84565294
1081.1843,2483.711,0.84814304
1074.7891,2465.312,0.84544784
1066.0778,2457.2063,0.8337157
1068.1028,2451.9624,0.84042037
1068.8198,2457.8652,0.83503485
1079.5558,2460.8933,0.84510833
1081.9436,2461.2593,0.83909065
1072.8553,2457.2673,0.81660426
1074.9182,2466.9053,0.80249476
1094.1089,2479.8457,0.81951636
1093.3145,2491.0632,0.7976794
1101.4761,2509.4316,0.8836977
1105.5825,2517.0107,0.88828975
1112.3535,2518.8765,0.9514233
1109.4224,2512.297,0.89273643
1106.641,2506.8257,0.8905346
1099.0137,2490.3389,0.96174055
1078.3885,2458.1472,0.8201595
1079.3337,2447.668,0.82445455
1106.7693,2446.532,0.7946706
1107.1345,2448.4473,0.7959993
1110.5842,2447.7266,0.79137975
1108.1052,2438.0876,0.78941
1107.0239,2438.4016,0.77989554
1094.0974,2442.3542,0.79430777
1112.2764,2448.8057,0.75379485
1126.4673,2472.9136,0.93924284
1105.326,2463.9717,0.7709408
1133.978,2481.6018,0.94494504
1129.596,2521.4243,0.88443327
1143.4253,2508.0122,0.9413215
1134.2546,2525.7395,0.8873152
1132.1605,2522.1736,0.886694
1134.6494,2499.606,0.94552577
1138.814,2494.3438,0.9277441
1128.3618,2484.0273,0.92333966
1128.5935,2464.9048,0.9371177
1123.9785,2430.9778,0.90297246
1124.6415,2425.3481,0.89972425
1125.0836,2430.1958,0.89873046
1125.6462,2433.6628,0.90224254
1126.815,2438.8718,0.9003955
1127.592,2440.3074,0.90168035
1136.1047,2481.4119,0.93569535
1120.0294,2466.7607,0.7712785
1138.0901,2473.7795,0.9472109
1141.6433,2490.8103,0.94473255
1143.7257,2498.1714,0.9455121
1140.2191,2508.686,0.8885124
1139.8882,2506.7832,0.884698
1137.0085,2503.299,0.8845132
1130.4634,2491.5183,0.88194764
1127.601,2486.351,0.8752085
1132.1587,2477.189,0.9188844
1132.2537,2470.4053,0.93735594
1098.7565,2440.3276,0.7950985
1099.3207,2436.5674,0.8033174
1098.6008,2441.3118,0.79878795
1106.8633,2446.9429,0.7850634
1122.9229,2453.8809,0.95210344
1118.2202,2465.1582,0.94942385
1113.328,2475.4858,0.96716356
1123.5725,2474.0837,0.87751013
1126.7803,2492.9604,0.88262624
1129.9333,2509.12,0.87351507
1130.0791,2529.4463,0.88302076
1130.5857,2525.2854,0.87697756
1126.9274,2508.6409,0.87373716
1127.0444,2499.8477,0.8662897
1120.3901,2489.6484,0.9607039
1114.7083,2469.8574,0.7697224
1115.9158,2458.708,0.7753538
1119.8826,2457.261,0.7710545
1126.948,2452.9463,0.75687003
1125.7249,2444.032,0.90187305
1124.6781,2434.9893,0.90457416
1128.1255,2435.4167,0.902561
1131.8115,2431.3357,0.9035093
1131.4226,2433.871,0.902181
1131.7247,2438.0417,0.90216994
1133.16,2446.421,0.89575064
1133.4513,2438.3867,0.89577454
1133.5726,2444.037,0.8963404
1118.5404,2459.9321,0.7488121
1135.561,2454.0708,0.9412479
1142.6997,2460.9124,0.94896203
1144.3154,2475.1443,0.95073813
1145.7665,2479.0835,0.95062137
1148.2753,2489.2488,0.94959766
1149.3842,2493.3545,0.94571334
1151.1443,2495.659,0.9426851
1149.33,2500.0027,0.9423212
1148.0835,2504.8462,0.9434781
1146.0973,2499.1062,0.94611865
1143.7764,2489.9333,0.9452835
1139.531,2475.6267,0.9447349
1112.4583,2466.797,0.7672872
1108.707,2453.5803,0.77819735
1105.8967,2451.4275,0.7989205
1121.6619,2437.4727,0.90346193
1122.4639,2430.2717,0.90659887
1121.5281,2424.081,0.9080406
1121.5237,2426.0518,0.90924895
1117.9124,2438.4316,0.78747475
1120.4081,2422.5754,0.91042167
1121.0671,2422.97,0.9102072
1121.9866,2420.4487,0.90987796
1119.2235,2424.376,0.91338736
1119.5073,2426.7742,0.9108996
1124.1531,2435.1602,0.775158
1109.5504,2446.4766,0.7898134
1137.4299,2484.3318,0.9374835
1133.6631,2496.9717,0.87386304
1137.5831,2511.1235,0.87916756
1139.5046,2503.1694,0.88019246
1139.4546,2506.5872,0.8810745
1139.5184,2510.0938,0.88186395
1138.6338,2512.7158,0.8781663
1138.1636,2501.7534,0.8694459
1130.503,2488.5269,0.96238095
1119.0907,2463.1313,0.76685566
1102.7844,2457.3665,0.8071503
1103.7688,2451.2686,0.8006106
1104.7158,2444.8157,0.7953663
1119.9906,2436.9497,0.9080226
1121.0726,2437.3687,0.9079442
1121.2252,2435.028,0.9078935
1122.7227,2434.4482,0.906383
1122.8682,2434.8027,0.9074694
1122.0698,2438.062,0.9065865
1120.5574,2440.8494,0.9090229
1122.8939,2442.4153,0.90948063
1122.1322,2440.0386,0.9084364
1130.2655,2471.3901,0.94168055
1137.6238,2480.6123,0.9407202
1143.4045,2499.7437,0.9448269
1144.5063,2512.829,0.87746984
1146.9235,2522.74,0.876142
1147.1393,2524.2925,0.88435
1144.5432,2511.4968,0.8753436
1142.648,2506.1802,0.86880934
1144.1012,2504.0474,0.8671879
1141.1846,2477.1836,0.9633397
1111.7839,2454.1643,0.789827
1133.8633,2429.5361,0.9012083
1132.2045,2434.0906,0.9069003
1132.0497,2443.375,0.90853125
1135.0841,2443.729,0.9101131
1134.3597,2436.4436,0.90742826
