797.12823,2601.0503,0.9686374,0.0,0.0,0.10980664
793.90173,2612.4849,0.9702876,0.0,0.0,0.041692965
795.45544,2624.662,0.9718517
823.58203,2646.372,0.98997927
829.36285,2660.404,0.9895559
827.64844,2662.4075,0.98916453
797.1322,2645.2744,0.97348887
795.418,2637.402,0.97369677
787.4002,2616.9905,0.9742443
789.95966,2601.5347,0.9729743
797.103,2600.0005,0.97267103
788.1956,2574.5383,0.97352874
828.24207,2569.9722,0.9664121
820.78436,2556.9084,0.9691822
814.0426,2561.2407,0.9711382
794.10406,2557.295,0.9738434
795.91534,2557.424,0.97309667
830.1128,2568.2202,0.9684604
837.5863,2567.9292,0.96705866
808.49194,2580.3481,0.9698766
815.9112,2601.8323,0.9683602
815.68854,2607.4531,0.9738809
825.6444,2626.4194,0.9754788
853.9085,2638.026,0.9902374
827.2119,2626.9788,0.97525275
819.28143,2608.663,0.9737988
851.7905,2612.173,0.98956656
834.78955,2571.5242,0.97010773
832.37964,2550.673,0.96953624
825.0663,2555.6357,0.9622545
824.87933,2548.1921,0.9622678
825.6802,2554.1956,0.964885
827.7367,2553.907,0.964147
820.914,2552.4583,0.9633718
840.3243,2540.4822,0.97069013
832.3696,2566.045,0.9610404
871.7294,2578.0928,0.98795545
875.3544,2584.8818,0.95968837
895.0023,2597.5398,0.98701036
846.5923,2608.5757,0.9743025
900.93604,2614.1826,0.98791844
843.405,2623.8457,0.979122
834.35815,2609.4521,0.9791828
870.1042,2610.6045,0.99098724
851.1017,2595.516,0.9814162
857.1656,2575.1665,0.98611164
860.1557,2562.7825,0.98780465
867.79395,2559.1445,0.96672964
867.3946,2553.6218,0.9658089
864.57385,2551.9434,0.9672975
858.6764,2550.747,0.96862125
862.9059,2556.9128,0.9687755
864.9513,2560.0317,0.96830845
866.93646,2577.5293,0.98874646
866.2167,2573.4272,0.9611893
901.824,2597.8665,0.9863688
905.22034,2612.763,0.98710084
905.50183,2612.7195,0.98731226
842.88477,2625.881,0.97827303
837.52185,2617.8118,0.9771286
839.44104,2612.762,0.9784977
832.15045,2601.6921,0.9771951
831.2102,2590.162,0.9725136
856.28467,2588.0847,0.9858992
859.66016,2582.948,0.9872377
841.1708,2557.4597,0.96734715
831.68353,2551.816,0.97017574
829.44745,2547.2354,0.9713476
805.98724,2557.495,0.96424913
827.5252,2559.3757,0.9890421
819.90875,2567.3625,0.9889614
857.23694,2614.2036,0.9901087
824.50214,2615.9324,0.9742285
830.0702,2631.086,0.97617286
830.5736,2639.5325,0.9759412
830.19385,2643.6191,0.97606
828.80676,2636.003,0.9758814
823.6097,2619.9844,0.9760007
820.55914,2612.1787,0.97335577
870.68616,2613.0818,0.9876546
825.27246,2591.7249,0.96168035
829.30334,2575.8154,0.9633189
843.39075,2578.791,0.96318763
843.44147,2571.3723,0.9647303
864.4649,2559.5676,0.9684323
862.1933,2554.5774,0.9688279
864.88934,2552.7383,0.96972364
867.20825,2545.1362,0.9713002
861.48486,2548.166,0.97059745
855.1994,2534.248,0.9740815
864.41455,2539.9854,0.9719203
867.9619,2537.85,0.9720437
870.2686,2544.6907,0.9703442
856.44525,2540.5615,0.96178156
885.14813,2564.4087,0.9810358
891.01575,2572.3994,0.9891967
894.80804,2588.0637,0.9891123
905.6111,2595.4023,0.9876137
919.9323,2609.5725,0.9868413
913.5727,2619.477,0.98764914
913.6234,2625.4766,0.9883172
909.6268,2622.1492,0.98843455
899.6279,2609.4482,0.98859054
892.745,2598.4565,0.98860776
893.41187,2596.394,0.98970246
885.57544,2587.1567,0.9892575
851.92957,2569.299,0.9643332
850.3889,2554.7275,0.9682391
852.2427,2540.6648,0.96925
859.0657,2544.0696,0.9675171
861.147,2534.7458,0.97097224
860.45544,2532.8784,0.9713442
858.767,2528.686,0.9715958
840.22174,2536.1694,0.96611416
846.3693,2525.2522,0.97267073
848.5948,2528.4429,0.97294044
851.8434,2532.1267,0.9725419
851.1156,2530.5269,0.97258174
853.9246,2544.3362,0.9723502
836.001,2545.0085,0.96434236
852.92847,2558.8005,0.97073215
886.1492,2599.1094,0.98750615
849.50757,2612.3547,0.9674056
851.8988,2623.8872,0.9724258
852.6123,2632.422,0.974974
845.97754,2635.463,0.97803324
841.5998,2630.1938,0.9777616
841.268,2624.7478,0.97593
836.24927,2609.689,0.9745813
878.1428,2621.1814,0.991281
832.6592,2580.5525,0.9646578
835.6747,2551.3765,0.97317094
845.86505,2547.4275,0.9735738
844.71295,2544.106,0.9734159
834.7114,2527.6514,0.9738651
834.8506,2524.516,0.9743664
833.6199,2523.584,0.97457904
840.6198,2529.1797,0.974548
841.058,2532.2617,0.97435015
839.2423,2533.0457,0.9729138
832.8741,2527.8118,0.9724592
840.91095,2536.6355,0.97179925
839.49744,2542.8296,0.97005826
852.7932,2549.0427,0.98988545
874.33997,2591.1953,0.9892925
896.7268,2615.712,0.9875536
855.9037,2613.7463,0.9711463
858.83875,2627.276,0.9752432
855.9363,2622.9673,0.9760301
843.04504,2619.7407,0.9778627
841.57635,2609.3994,0.975641
845.0189,2607.0137,0.9732559
875.59924,2600.152,0.99156064
841.5614,2547.224,0.96974605
864.79266,2562.3774,0.9670829
863.1521,2548.0312,0.97082996
848.74493,2523.9358,0.9715996
855.501,2529.1792,0.9730503
856.1492,2530.3274,0.97242343
856.6515,2533.6333,0.9721166
858.4176,2536.8389,0.9706542
856.963,2537.4204,0.96981287
847.0929,2534.276,0.97046745
868.371,2544.0837,0.9891857
862.54663,2537.854,0.98925227
861.6286,2544.525,0.9899005
870.57996,2576.1936,0.98965925
882.6194,2595.1675,0.98863566
911.1107,2607.714,0.98753697
860.9546,2628.8367,0.9761954
913.97595,2634.8096,0.98857063
906.8071,2636.0847,0.9891394
855.49493,2623.4246,0.97845536
894.0187,2618.406,0.9905792
896.43604,2608.7441,0.9887195
880.5652,2586.6448,0.98837554
880.90155,2572.3413,0.98907137
872.9879,2564.417,0.9706835
872.7131,2555.8792,0.9720571
843.8765,2522.556,0.97344637
836.6139,2514.9565,0.9723814
849.10583,2526.5498,0.970456
846.4722,2528.9456,0.9706725
845.10333,2526.546,0.9702777
842.8638,2525.7666,0.97077507
848.7343,2538.67,0.9719653
