1412.6986,1270.6024,0.9722373
1428.7502,1268.7266,0.9758252
1440.0928,1264.6552,0.9734571
1455.1526,1267.2732,0.97286737
1491.2263,1273.0624,0.982789
1487.7147,1268.8503,0.98354775
1516.0845,1286.3104,0.98393434
1538.821,1304.5369,0.98386616
1559.7059,1327.5768,0.9837463
1557.379,1347.3137,0.972445
1556.0337,1347.0933,0.9730017
1552.567,1354.4304,0.97453725
1545.3776,1346.2571,0.9751163
1544.2278,1332.6776,0.97777075
1539.9126,1308.8257,0.97528744
1539.4976,1309.5781,0.9750503
1528.7959,1281.0171,0.9761026
1537.499,1251.635,0.9830384
1538.733,1239.255,0.9826414
1543.3663,1236.262,0.9827979
1543.6125,1236.7583,0.9827701
1554.8547,1245.6516,0.9824139
1574.7034,1263.9109,0.9821299
1596.0135,1296.5068,0.97778475
1596.1018,1327.2572,0.9742589
1595.4136,1327.0795,0.974961
1629.7302,1354.6392,0.98236924
1623.3557,1366.8469,0.9815885
1590.3035,1364.5833,0.97411615
1571.9741,1344.288,0.97843164
1572.0524,1342.965,0.9775258
1558.2756,1322.8838,0.97602457
1533.0376,1293.1937,0.98003983
1521.7914,1267.3138,0.97998446
1522.693,1245.6143,0.9840762
1522.4045,1245.7966,0.984259
1520.1658,1235.7603,0.9824501
1521.3746,1237.4746,0.98380417
1531.1173,1245.9829,0.9844721
1544.8905,1267.707,0.98394865
1544.4877,1266.7026,0.98403996
1568.4519,1302.8011,0.9822765
1586.139,1335.0613,0.9810967
1580.9814,1367.768,0.977862
1571.8711,1381.57,0.9764006
1571.448,1381.3467,0.97689086
1558.2083,1370.5608,0.97758704
1544.7837,1351.2203,0.9769308
1534.5256,1331.4783,0.9750948
1513.0265,1304.2124,0.97697985
1513.2009,1303.5913,0.9764317
1513.1349,1272.3708,0.9835259
1511.8594,1249.9705,0.9818333
1505.97,1242.0852,0.9828766
1513.6719,1243.197,0.9827487
1514.0892,1242.9788,0.9829869
1525.6633,1253.3289,0.98453134
1543.2988,1285.3069,0.98317033
1564.2542,1319.1567,0.9816506
1563.7764,1357.7859,0.97900075
1575.8511,1354.2437,0.98168635
1585.637,1385.1862,0.9811493
1556.1665,1388.6675,0.97993237
1553.939,1368.9939,0.9826339
1530.4683,1347.7487,0.9798467
1542.4039,1342.6008,0.9831282
1513.4807,1324.9678,0.97973037
1507.7223,1294.8981,0.9841276
1496.3584,1270.9049,0.9831234
1496.4042,1259.6063,0.98301286
1497.4984,1258.8796,0.9831408
1504.9164,1263.396,0.9827465
1516.414,1277.8312,0.98417515
1532.239,1299.6311,0.98316413
1548.4702,1331.3739,0.9817005
1547.011,1331.265,0.98225176
1553.8964,1373.3783,0.9803397
1534.7051,1405.7671,0.9729961
1542.1901,1406.9844,0.9783749
1518.1805,1391.6025,0.9766202
1514.6172,1392.0781,0.9767228
1497.7183,1367.5851,0.9776473
1502.2379,1339.4741,0.9821494
1482.52,1311.4521,0.98337644
1470.5717,1290.5813,0.9815996
1468.4641,1290.2188,0.98227906
1464.9137,1276.8643,0.9810894
1468.2188,1274.324,0.98225147
1482.9547,1285.7926,0.98209494
1502.3958,1312.2152,0.98149866
1502.5139,1310.1744,0.9818511
1523.5939,1343.5603,0.9804206
1553.6309,1385.9419,0.9749415
1567.6577,1428.738,0.9740968
1572.8687,1453.501,0.97037673
1569.679,1451.6647,0.9716827
1557.2014,1451.1473,0.9767993
1549.9468,1434.0449,0.97727364
1524.8496,1411.2845,0.972486
1513.1642,1379.451,0.9728003
1512.1819,1381.1403,0.9730276
1498.6458,1347.8171,0.96985805
1503.1692,1319.81,0.97957546
1507.8798,1307.4286,0.98054504
1508.7305,1309.5548,0.9802074
1509.6758,1310.863,0.9795577
1513.9622,1329.3031,0.9695043
1543.1042,1347.4628,0.97683084
1551.8031,1376.312,0.9711567
1580.3403,1394.2866,0.9757665
1579.9446,1394.8584,0.97613734
1583.3046,1404.9822,0.97582847
1551.7617,1396.8301,0.97354114
1531.8323,1367.1213,0.9763125
1514.4049,1343.0013,0.9720324
1512.3699,1342.8376,0.97377926
1492.8945,1315.0754,0.9768664
1481.6267,1291.2882,0.9813735
1470.6837,1277.3921,0.98162377
1471.3828,1271.6503,0.979884
1475.304,1274.0762,0.9784386
1480.8582,1282.0524,0.97730106
1492.57,1301.6838,0.97839636
1500.5657,1330.9872,0.9653864
1518.7108,1362.6522,0.9682538
1518.924,1361.791,0.96718276
1522.477,1388.9504,0.96531713
1519.3223,1416.3826,0.9676129
1520.5188,1411.8828,0.97041625
1499.5586,1400.7567,0.97007746
1502.3411,1401.0317,0.9698823
1484.5886,1378.5735,0.97101
1470.991,1348.9266,0.9759262
1450.3079,1324.3386,0.9796305
1445.1409,1306.4725,0.97384995
1445.2015,1306.5203,0.9735448
1438.7468,1296.6853,0.97273725
1441.4446,1293.8972,0.9736651
1445.5781,1298.1843,0.9747489
1463.7302,1314.0496,0.975742
1463.203,1315.2655,0.976035
1472.6765,1339.3264,0.9773831
1478.8779,1360.395,0.9733473
1485.9585,1382.1487,0.97509414
1468.493,1378.5399,0.9758547
1469.033,1378.5448,0.9766778
1457.0269,1356.6047,0.97643
1438.3239,1337.1223,0.9756369
1431.76,1309.8357,0.982274
1415.5581,1278.0972,0.98024726
1416.3342,1280.1685,0.9803284
1409.4849,1256.0424,0.97972554
1413.6569,1243.9603,0.9777068
1427.867,1245.6333,0.97896147
1441.709,1250.2852,0.9806091
1442.6244,1248.4309,0.98101026
1461.8884,1281.8938,0.9803976
1493.1211,1318.5577,0.9800639
1506.0801,1353.4777,0.9703916
1526.7625,1378.4755,0.9722348
1526.5764,1379.8468,0.9719231
1525.6018,1396.3701,0.9714166
1516.6934,1387.0007,0.9728492
1504.729,1368.6665,0.9740235
1485.7288,1351.5105,0.974942
1486.8893,1351.9281,0.9741804
1473.446,1326.5922,0.9814848
1457.9598,1303.9193,0.9796229
1450.0969,1288.0132,0.976765
1443.8181,1279.7778,0.9767
1443.9758,1280.2723,0.9759521
1444.152,1278.0786,0.9800148
1457.1019,1286.3514,0.982251
1476.8544,1296.1575,0.9848551
1481.6653,1316.6995,0.9805383
1481.6809,1317.3013,0.98033315
1492.4755,1337.7571,0.97728807
1489.5278,1347.904,0.9786597
1493.2175,1337.0408,0.98650837
1477.7303,1314.67,0.9875711
1478.5854,1317.1938,0.98720235
1452.2617,1290.5972,0.98695475
1430.5182,1263.0872,0.9863148
1414.0372,1240.0786,0.98356795
1409.845,1218.4645,0.9807936
1407.6051,1217.6592,0.9814967
1409.4365,1215.0103,0.9824785
1413.8279,1214.8707,0.983736
1428.5286,1230.1779,0.98324454
1446.0605,1253.3152,0.98363227
1445.235,1254.3956,0.98370564
1473.8207,1296.4731,0.98397315
1493.1409,1332.1602,0.9849427
1498.9146,1375.0072,0.9756005
1520.3306,1398.7253,0.98091805
1519.927,1399.7539,0.98060375
1516.0829,1401.89,0.97997415
1498.793,1386.8518,0.9725084
1487.7129,1358.8391,0.97644466
1482.8595,1327.7021,0.98189074
1482.1621,1327.6191,0.9816409
1482.3584,1307.0459,0.97876054
1469.5188,1287.8347,0.97866106
1470.4069,1275.6471,0.97943485
1476.6749,1281.7339,0.9778399
1477.2228,1281.8167,0.9773755
1496.1099,1297.2775,0.97809917
1512.3303,1319.4208,0.9792068
1523.7184,1351.9115,0.970633
1531.2799,1388.4047,0.9712322
1528.0887,1388.074,0.97283506
1540.2385,1418.619,0.97030824
1521.4922,1427.0627,0.97314733
1507.5582,1413.7312,0.97428674
1497.3842,1392.71,0.9737554
1499.2363,1391.8151,0.9737065
1476.995,1362.4277,0.9742882
1462.5972,1335.4973,0.97805333
1455.2946,1316.3154,0.972675
1454.9255,1301.5486,0.97364026
1464.3757,1298.426,0.97947925
1457.6517,1297.0547,0.97600263
1473.6764,1318.3274,0.9739618
1487.2024,1349.7946,0.975104
1508.3208,1396.148,0.9692523
1509.1655,1395.9702,0.9698379
1531.2363,1437.1536,0.967678
1526.0366,1461.2251,0.97043407
1521.6064,1456.8611,0.97418797
1535.4592,1454.9373,0.9757923
1512.7102,1437.7992,0.97406274
1498.1554,1408.6006,0.97628593
1478.6385,1372.0442,0.97799236
1466.044,1339.2291,0.9837331
1465.5967,1339.4667,0.9838045
1448.4034,1308.2083,0.98370737
1439.385,1288.0996,0.98270696
1434.1149,1278.1636,0.9825717
1436.2966,1276.5458,0.9824693
1435.9216,1279.113,0.9819389
1452.7893,1297.894,0.98272943
1476.8265,1327.5566,0.98237234
1484.7242,1356.3853,0.9738011
1501.3348,1381.2303,0.97559196
1500.1578,1381.105,0.97790456
1503.3796,1394.9874,0.9735501
1497.445,1376.3215,0.97626466
1482.8035,1356.9299,0.97927034
1469.0327,1336.1084,0.97776765
1466.3156,1337.6233,0.97741514
1458.8462,1306.7102,0.98501474
1442.9229,1287.2056,0.9825775
1440.2214,1263.5232,0.9803036
1436.5292,1254.3307,0.9807793
1437.446,1254.0994,0.98084944
1443.326,1251.2817,0.98188144
1448.6034,1268.5688,0.9816144
1467.2915,1304.1039,0.9824869
1478.667,1341.4604,0.9736067
1479.486,1342.2927,0.97392005
1489.1228,1375.8157,0.97257996
1495.417,1402.3496,0.97383773
1493.4481,1407.8403,0.9703391
1482.3607,1393.1946,0.97471607
1482.0758,1391.5736,0.97312057
1459.9741,1372.597,0.9766693
1454.2711,1354.351,0.9828536
1441.8186,1331.6799,0.98222876
1435.1163,1314.8811,0.9796664
1438.1233,1315.1375,0.97860354
1432.633,1303.6018,0.97777027
1438.542,1297.6652,0.9764667
1444.9934,1297.8334,0.9770051
1458.4487,1314.0938,0.9777313
1459.713,1314.6868,0.97792995
1485.1805,1335.2068,0.9785654
1493.9753,1359.5052,0.96840525
1511.7839,1393.5735,0.9679965
1514.0183,1401.4255,0.9738043
1516.5525,1400.3589,0.973796
1505.9993,1397.9417,0.97354704
1496.1552,1370.7317,0.9771854
1483.7194,1341.3335,0.9799763
1464.8506,1320.8694,0.9746181
1475.6664,1317.6283,0.98247325
1452.5419,1298.0074,0.9803531
1444.4514,1275.8851,0.98012954
1439.2708,1266.0178,0.9797503
1441.5669,1269.4193,0.979776
1442.3442,1269.1212,0.97981673
1450.6403,1285.6924,0.98038244
1467.6017,1317.0765,0.981965
1482.4171,1347.719,0.9730638
1500.3484,1377.3002,0.96874535
1500.3367,1377.561,0.968895
1500.1029,1384.1965,0.9773481
1486.1492,1372.2124,0.97948784
1487.1024,1355.9307,0.97866905
1475.0801,1339.0774,0.9765812
1476.1967,1340.0435,0.976037
1466.2871,1322.5454,0.9850857
1452.7246,1305.3622,0.98280853
1433.822,1296.7666,0.9746216
1443.3651,1290.8145,0.98026705
1443.1603,1290.918,0.9799875
1434.9805,1297.4819,0.9743532
1460.1792,1309.7458,0.9800726
1472.254,1335.0532,0.9803493
1486.2771,1378.3401,0.9669622
1485.8538,1377.33,0.9664901
1500.4595,1429.3832,0.9636883
1525.5715,1478.0867,0.9556817
1524.8481,1509.2435,0.9706721
1521.2368,1503.9922,0.9781847
1523.4924,1504.9713,0.97809017
1507.9243,1484.7356,0.97658825
1501.3047,1466.7169,0.97019213
1492.9519,1440.9739,0.96619564
1494.2102,1408.2651,0.9789665
1493.26,1408.9131,0.9793337
1487.0702,1380.3464,0.97818166
1482.8599,1367.5681,0.97844964
1486.3357,1359.2122,0.9804495
1479.4988,1365.8247,0.9706195
1479.9058,1366.2563,0.9697583
1498.288,1395.1619,0.9664378
1509.8721,1424.8315,0.9672884
1513.9663,1450.4132,0.9671319
1521.1718,1456.9932,0.9744589
1519.5122,1454.8232,0.97490036
1514.0032,1444.9841,0.975847
1505.3005,1431.4827,0.9719853
1488.4578,1405.5455,0.97535026
1469.1497,1372.457,0.9772676
1468.9983,1371.2144,0.9779197
1473.2501,1353.2233,0.98356205
1460.8716,1337.0759,0.98218715
1449.02,1329.2715,0.9761439
1459.6495,1330.8909,0.98245853
1460.5203,1331.0631,0.9823775
1464.1073,1349.626,0.9831919
1479.3505,1377.4991,0.98269606
1499.6034,1413.7675,0.98096484
1505.6858,1438.5039,0.9808951
1505.9784,1439.6248,0.980294
1503.7166,1454.8678,0.9794979
1495.7003,1449.2609,0.98141026
1480.6531,1432.1157,0.98320675
1469.7773,1413.9495,0.9812701
1469.2306,1414.0631,0.9814596
1455.3547,1379.3604,0.98155254
1444.8289,1354.706,0.9805377
1424.0547,1339.2554,0.9697019
1428.1804,1328.1824,0.9709171
1429.4604,1329.4365,0.9700052
1442.6748,1338.8295,0.9786789
1451.6016,1359.0913,0.9803469
1473.457,1392.8892,0.9808616
1483.2404,1421.5763,0.9811045
1482.8767,1419.6035,0.98177606
1487.0203,1444.7391,0.9805669
1474.8882,1452.6919,0.98069566
1461.8463,1432.4237,0.9834221
1449.3955,1416.8649,0.98371583
1449.6292,1417.4343,0.98364383
1438.1793,1395.697,0.9809583
1410.1904,1372.2798,0.97442293
1393.0889,1354.8348,0.97373766
1392.6587,1344.5491,0.97056174
1391.4087,1344.533,0.96863025
1390.1252,1337.862,0.96810484
1393.8701,1349.2899,0.97018874
1421.1995,1370.4276,0.9754313
1447.0784,1409.3081,0.9785871
1445.1919,1408.8462,0.9794334
1467.4698,1439.9153,0.9781877
1483.504,1472.3582,0.9694494
1481.2192,1480.2529,0.9676407
1476.2483,1466.1304,0.971779
1474.5758,1464.637,0.973169
1468.9434,1445.2054,0.9762842
1457.227,1424.6802,0.9800408
1447.4125,1401.2883,0.9784303
1430.826,1371.5374,0.9749375
1433.6143,1372.4169,0.97480744
1405.9917,1346.4585,0.9711771
1401.4884,1323.2283,0.97151023
1410.7378,1312.2653,0.9726757
1425.1879,1313.8657,0.97491926
1425.1709,1314.1951,0.97528434
1442.9441,1339.6313,0.9776498
1465.8153,1362.1996,0.9815724
1477.2002,1396.1458,0.97899425
1468.5371,1408.7135,0.980015
1467.8533,1410.0115,0.9797963
1458.2008,1402.4404,0.98084795
1441.5367,1378.9397,0.9823053
1428.1797,1358.048,0.9825387
1398.5868,1339.044,0.97698224
1399.1982,1338.2979,0.9770008
1386.1484,1318.0205,0.9753925
1383.7866,1298.4712,0.9733662
1377.569,1292.3015,0.97364545
1380.2222,1293.3064,0.97477597
1380.3928,1292.7616,0.9753941
1390.939,1307.1403,0.9715972
1415.1494,1335.5986,0.9706115
1445.2655,1373.738,0.9786259
1461.7336,1414.9165,0.9820462
