880.0492,1407.0602,0.9949581
890.6402,1397.2245,0.9957218
900.62317,1390.7893,0.9954507
909.12726,1391.9615,0.99598277
937.1838,1388.4554,0.9970457
939.1095,1386.9589,0.9970445
954.09686,1394.4502,0.9971064
969.95197,1413.6509,0.99751294
988.61084,1442.1338,0.997666
990.36237,1453.2561,0.99535465
992.3303,1452.533,0.9953551
992.8171,1447.4653,0.9950891
997.5844,1437.7161,0.9953172
994.4552,1418.1737,0.99567986
985.4573,1391.3615,0.9959273
985.04535,1391.5574,0.99593484
984.72314,1373.4331,0.99627423
983.43567,1356.1958,0.99683714
985.50604,1359.4585,0.996911
990.5438,1357.6946,0.9968156
991.72644,1355.686,0.9967991
1001.2601,1354.5142,0.9967704
1015.9195,1367.1912,0.99685043
1020.23267,1384.5962,0.9968142
1022.772,1434.4723,0.99559987
1022.16046,1433.8077,0.9956339
1037.7909,1458.3179,0.99773103
1033.6621,1462.5681,0.99770653
1015.42554,1450.343,0.99523205
1004.839,1436.0437,0.99563724
1004.2965,1434.258,0.99569607
986.8678,1419.0964,0.9959357
982.2538,1398.8265,0.99651587
974.62573,1375.7351,0.99647814
974.0612,1364.2864,0.99653035
975.0707,1366.9406,0.99661726
965.91925,1367.1945,0.996745
976.94116,1365.2678,0.9965899
989.7334,1369.8041,0.9968189
993.1461,1376.2883,0.9970752
994.4449,1374.2649,0.99707425
1004.47876,1401.2406,0.99709237
1011.748,1446.9341,0.997459
1013.2323,1458.4531,0.99532014
1009.8935,1455.115,0.99496233
1011.94684,1455.0991,0.9951165
1005.8834,1451.1492,0.995178
995.87274,1435.4666,0.99571323
985.41907,1414.5254,0.9961158
980.55554,1383.4069,0.99640936
981.0712,1382.336,0.99640393
982.6214,1364.8348,0.9968029
976.19586,1358.1113,0.9966724
982.5943,1356.0786,0.99660033
983.8204,1358.4081,0.99662966
984.60443,1357.8516,0.99657565
1005.6502,1366.559,0.9967462
1007.6821,1377.638,0.99702954
1023.3642,1406.834,0.99716455
1022.1653,1451.965,0.9957546
1035.4935,1453.5925,0.99751496
1037.5286,1466.5054,0.99767035
1021.4851,1456.1553,0.9957877
1027.3975,1445.6213,0.99742115
999.95197,1418.7338,0.9964065
1010.98926,1421.0935,0.9973513
994.9874,1384.1287,0.9965984
986.978,1372.165,0.99681854
979.53,1356.2126,0.9966433
977.099,1357.0967,0.99656665
976.8728,1356.5608,0.9966068
983.15094,1358.9464,0.9966941
990.8888,1372.0427,0.9969308
1002.93036,1387.1472,0.9971444
1011.08765,1422.4568,0.99737525
1012.7726,1424.5569,0.9973629
1021.1107,1456.4106,0.99749434
1011.5034,1455.76,0.99483526
1011.3829,1463.0354,0.99751353
997.5626,1447.0825,0.9954958
999.0476,1448.3174,0.99545777
987.2496,1420.8511,0.9960057
975.81244,1400.5814,0.99718106
973.3158,1389.693,0.99711657
956.6312,1372.1848,0.9968002
959.4824,1372.3966,0.9968209
958.7433,1367.2878,0.99660385
963.9677,1370.7668,0.99662006
968.5549,1377.1987,0.99684757
981.2633,1382.9374,0.99695456
981.69836,1383.8383,0.996997
993.21216,1406.4917,0.9972114
1001.6171,1429.0994,0.99729174
1012.1164,1455.5576,0.9972898
1026.029,1462.2651,0.99711657
1028.065,1459.9492,0.997109
1032.8889,1464.2003,0.99721307
1017.2897,1448.4434,0.9970509
992.33386,1414.3668,0.9945786
982.1882,1387.1372,0.99520975
982.55914,1387.9374,0.9953192
966.94977,1369.9946,0.99576604
964.92865,1373.7284,0.9969568
963.93567,1375.499,0.9969483
970.8163,1371.3977,0.9968839
968.50085,1372.6064,0.99688786
971.61584,1380.892,0.99636745
989.64276,1391.7346,0.99705076
991.65686,1423.2893,0.99571085
1010.57465,1448.3861,0.9973636
1011.3214,1447.5854,0.99740535
1015.9761,1449.4852,0.99725753
997.4752,1446.285,0.99468935
989.6704,1433.0297,0.9955812
977.0594,1409.4951,0.99582124
979.613,1410.3602,0.99595094
965.9131,1386.6205,0.99627703
964.14166,1365.9343,0.99647313
957.0399,1362.1013,0.99646914
962.39685,1358.2517,0.99611217
953.9424,1360.4253,0.9964045
