715.8506,2021.0552,0.9911574
715.77155,2018.0405,0.99221957
727.0521,2025.0989,0.9912061
738.17816,2018.0125,0.99294657
735.7562,2040.388,0.993803
736.9823,2036.5646,0.9936381
749.81946,2046.9064,0.9937118
753.26746,2052.7402,0.99412966
760.95105,2052.5378,0.99445987
760.8177,2017.4586,0.99001515
760.21924,2016.9968,0.98998696
754.7091,2019.1373,0.9890863
753.1298,2021.5632,0.9900733
759.0209,2012.8583,0.9909148
760.65985,2007.6414,0.99236286
758.5347,2008.0375,0.992211
761.99255,2010.3501,0.9928571
752.0807,2031.5911,0.9934437
755.842,2033.5769,0.993341
759.92126,2029.2814,0.9930682
761.13696,2028.1783,0.99308795
765.03864,2030.6248,0.99291694
768.23413,2036.6533,0.9932365
770.0171,2050.6953,0.9935725
775.088,2031.5116,0.98987156
775.39966,2033.5682,0.98984665
782.8364,2049.7195,0.99460876
778.1554,2061.0146,0.9946903
764.6654,2032.5948,0.9899042
760.0721,2033.0717,0.99022585
757.7375,2030.9089,0.99031657
762.9027,2014.31,0.992201
759.13855,2006.35,0.99286014
760.06006,2010.5854,0.99336785
752.4823,2045.3457,0.9928181
753.7501,2043.9606,0.9928976
753.3146,2043.0388,0.9932956
757.30286,2039.3994,0.99310356
757.68567,2045.3135,0.9930253
757.64465,2041.1488,0.993414
758.7519,2040.3662,0.9934957
765.0877,2051.3057,0.99383307
773.71747,2061.0613,0.99427044
769.93335,2028.8945,0.9898544
766.227,2028.3647,0.9891382
766.99365,2022.96,0.9894851
755.2389,2033.3544,0.98939145
760.6942,2025.5856,0.99093986
783.88385,1998.2087,0.99258304
776.1902,2003.7762,0.9929686
776.00134,2002.682,0.9929685
758.32196,2045.2892,0.99311525
758.8962,2040.0659,0.99312735
760.09094,2031.3362,0.99316484
756.08545,2033.1699,0.9932411
759.03796,2030.1061,0.99311733
763.3213,2030.6375,0.9929771
767.0253,2039.478,0.9933868
774.0193,2041.3726,0.9937867
772.9239,2037.4517,0.98985296
782.23224,2062.3245,0.99454933
788.2445,2061.2131,0.9946408
770.99854,2021.5322,0.9898436
777.26953,2052.3909,0.9944171
768.1233,2011.1887,0.99182874
770.786,2048.8804,0.99418044
776.4938,1988.5404,0.9928209
761.0752,2019.7002,0.9935033
754.6093,2032.0103,0.99326867
753.6864,2032.738,0.99322104
753.4115,2032.2002,0.993288
755.5923,2037.771,0.99325186
760.875,2039.7812,0.9934683
762.0859,2035.2777,0.9937843
772.83856,2038.793,0.9942279
773.1747,2038.9409,0.99418986
782.0299,2057.0361,0.9948602
783.8342,2018.3943,0.99028134
785.28613,2047.1265,0.9952466
768.1487,2021.1368,0.99127746
770.504,2018.283,0.9912265
768.4966,2006.3965,0.9925371
756.18036,2029.8684,0.9946372
751.59143,2028.3276,0.9941502
748.9944,2032.9149,0.9938012
750.1488,2033.6104,0.9938019
748.0849,2034.1863,0.9935213
749.73645,2025.3481,0.9935354
756.13684,2032.2528,0.99371284
756.4829,2039.4229,0.9936888
755.64954,2039.0178,0.9937429
760.6216,2039.6633,0.9944448
771.8121,2044.5297,0.9947384
775.97974,2055.4512,0.99503714
773.4094,2043.171,0.99494153
775.0764,2041.5288,0.9949185
771.17816,2036.883,0.9947242
768.76685,2046.8507,0.99491394
755.276,2011.5553,0.99071634
757.5814,1999.4033,0.99160576
758.18353,2000.6107,0.991736
762.8999,1991.2913,0.993192
741.3763,2024.9165,0.9941778
743.2468,2033.6488,0.9941083
748.6778,2030.0491,0.9940165
746.55676,2032.95,0.99407023
768.5929,2004.2673,0.99390393
757.3192,2038.9287,0.9942678
764.06335,2023.4595,0.99167305
772.9363,2048.0278,0.994932
772.8292,2047.5524,0.9950122
772.1449,2041.3892,0.9947772
759.2053,2034.7893,0.98904335
761.2313,2023.7457,0.99053127
767.7035,2019.939,0.99174094
769.4127,2021.3555,0.9917671
766.8401,2019.3871,0.9924508
749.1915,2038.8081,0.99330974
744.3186,2032.3195,0.99347866
749.3303,2035.8541,0.99349326
745.8097,2037.895,0.9938636
747.8758,2038.5399,0.99365073
753.40155,2034.2239,0.99364775
776.9405,2011.1028,0.9939454
778.3341,2017.7241,0.99267864
776.5087,2020.0492,0.992644
779.88776,2033.2083,0.9908834
780.27625,2028.3585,0.9893901
790.07886,2048.8281,0.9939334
781.9928,2034.7827,0.990315
781.8609,2034.7102,0.9905089
785.9939,2028.8757,0.99233764
767.9656,2040.4446,0.99369323
763.86646,2039.427,0.99320227
759.9241,2042.8159,0.9934291
759.8584,2041.6128,0.99340445
757.40295,2044.7373,0.99320966
755.0063,2042.807,0.9931549
756.67676,2040.9697,0.9932486
760.41675,2042.4011,0.99363697
761.2988,2042.8916,0.99359024
762.1631,2042.3767,0.9936248
769.3588,2039.2634,0.9912555
767.30066,2055.5295,0.9901502
759.354,2052.3823,0.9904157
757.9268,2052.4639,0.9904142
770.36847,2058.604,0.99037546
761.57227,2050.8894,0.9917521
753.1384,2057.7026,0.99336535
749.61646,2051.7693,0.99296886
748.369,2057.5664,0.99312866
748.5228,2049.4578,0.99325633
743.3368,2048.3838,0.9931278
746.09314,2039.8257,0.9931416
751.1012,2038.5333,0.99304307
750.3239,2036.3103,0.9931043
757.7876,2052.3289,0.9930541
761.78625,2060.3604,0.99359834
776.6322,2038.2422,0.99135673
772.88324,2043.4663,0.98907846
772.2179,2041.9233,0.9892001
771.0438,2033.929,0.98943883
756.8163,2044.9794,0.98925775
760.5596,2029.7867,0.9904174
759.1844,2016.9027,0.9912231
757.8635,2019.4502,0.99163085
735.41345,2032.2026,0.99369544
734.7252,2032.0767,0.9936707
730.36865,2051.0562,0.99324566
731.7909,2040.7592,0.993335
730.99255,2043.8005,0.99334514
