0.0,0.0,0.013821918
0.0,0.0,0.024352143
0.0,0.0,0.025032397
0.0,0.0,0.021791078
0.0,0.0,0.021342458
0.0,0.0,0.011212373
0.0,0.0,0.019332811
0.0,0.0,0.01974624
0.0,0.0,0.0069042635
0.0,0.0,0.16638954
0.0,0.0,0.14344475
0.0,0.0,0.12903175
0.0,0.0,0.18129976
0.0,0.0,0.18456772
0.0,0.0,0.15633613
0.0,0.0,0.17051102
0.0,0.0,0.17425653
0.0,0.0,0.18210387
0.0,0.0,0.1877012
0.0,0.0,0.1583602
0.0,0.0,0.20750469
0.0,0.0,0.1962239
0.0,0.0,0.1849151
0.0,0.0,0.16870858
0.0,0.0,0.14855634
0.0,0.0,0.15780339
0.0,0.0,0.16191874
0.0,0.0,0.14568673
0.0,0.0,0.15373293
0.0,0.0,0.13079008
0.0,0.0,0.15081331
0.0,0.0,0.15604354
0.0,0.0,0.15686393
0.0,0.0,0.16842908
0.0,0.0,0.162951
0.0,0.0,0.12278166
0.0,0.0,0.15687282
0.0,0.0,0.1569663
0.0,0.0,0.11130433
0.0,0.0,0.10774764
0.0,0.0,0.056985725
0.0,0.0,0.05662916
0.0,0.0,0.045138653
0.0,0.0,0.096609406
0.0,0.0,0.10690641
0.0,0.0,0.16060445
0.0,0.0,0.15761428
0.0,0.0,0.13372657
0.0,0.0,0.1067674
0.0,0.0,0.12712184
0.0,0.0,0.13681015
0.0,0.0,0.11593026
0.0,0.0,0.11020507
0.0,0.0,0.11270682
0.0,0.0,0.07925788
0.0,0.0,0.10090785
0.0,0.0,0.09068748
0.0,0.0,0.078607164
0.0,0.0,0.1205333
0.0,0.0,0.12201109
0.0,0.0,0.13024987
0.0,0.0,0.17066829
0.0,0.0,0.17565562
0.0,0.0,0.072497874
0.0,0.0,0.09989285
0.0,0.0,0.15813866
0.0,0.0,0.14278181
0.0,0.0,0.15080656
0.0,0.0,0.17028646
0.0,0.0,0.096437566
0.0,0.0,0.13048087
0.0,0.0,0.12359963
0.0,0.0,0.13842726
0.0,0.0,0.12572592
0.0,0.0,0.12951209
0.0,0.0,0.1592694
0.0,0.0,0.16076215
0.0,0.0,0.17081454
0.0,0.0,0.13328345
0.0,0.0,0.16492546
0.0,0.0,0.15631436
0.0,0.0,0.1487371
0.0,0.0,0.1469232
0.0,0.0,0.14015777
0.0,0.0,0.13842152
0.0,0.0,0.13264954
0.0,0.0,0.14242473
0.0,0.0,0.14677204
0.0,0.0,0.15637115
0.0,0.0,0.1650527
0.0,0.0,0.17291456
0.0,0.0,0.13877402
0.0,0.0,0.15756084
0.0,0.0,0.083391406
0.0,0.0,0.14697023
0.0,0.0,0.21720387
0.0,0.0,0.20841064
0.0,0.0,0.20636526
0.0,0.0,0.17121017
0.0,0.0,0.14059745
0.0,0.0,0.11336471
0.0,0.0,0.11479562
0.0,0.0,0.11721071
0.0,0.0,0.11990938
0.0,0.0,0.10931236
0.0,0.0,0.13956869
0.0,0.0,0.16826588
0.0,0.0,0.17124842
0.0,0.0,0.14643268
0.0,0.0,0.102688015
0.0,0.0,0.18990952
0.0,0.0,0.17235836
0.0,0.0,0.18033831
0.0,0.0,0.2038113
0.0,0.0,0.16692026
0.0,0.0,0.12350474
0.0,0.0,0.15293695
0.0,0.0,0.14726001
0.0,0.0,0.12056399
0.0,0.0,0.12899828
0.0,0.0,0.13653275
0.0,0.0,0.120730355
0.0,0.0,0.124930404
0.0,0.0,0.16756658
0.0,0.0,0.08764027
0.0,0.0,0.15866266
0.0,0.0,0.14966443
0.0,0.0,0.12030994
0.0,0.0,0.11959734
0.0,0.0,0.16371131
0.0,0.0,0.1282238
0.0,0.0,0.05849192
0.0,0.0,0.05447037
0.0,0.0,0.049706962
0.0,0.0,0.05313744
0.0,0.0,0.054656297
0.0,0.0,0.072278
0.0,0.0,0.0732046
0.0,0.0,0.08246574
0.0,0.0,0.056713346
0.0,0.0,0.0953683
0.0,0.0,0.13976666
0.0,0.0,0.13637494
0.0,0.0,0.09522918
0.0,0.0,0.11698472
0.0,0.0,0.09890739
0.0,0.0,0.0924515
0.0,0.0,0.08992562
0.0,0.0,0.086589426
0.0,0.0,0.09561216
0.0,0.0,0.08011464
0.0,0.0,0.10105739
0.0,0.0,0.11482869
0.0,0.0,0.17175722
0.0,0.0,0.15649663
0.0,0.0,0.09514488
0.0,0.0,0.21857327
0.0,0.0,0.22663613
0.0,0.0,0.21964891
0.0,0.0,0.12869301
0.0,0.0,0.1073823
0.0,0.0,0.06104248
0.0,0.0,0.065794535
0.0,0.0,0.16499662
0.0,0.0,0.17741871
0.0,0.0,0.1582666
0.0,0.0,0.16777912
0.0,0.0,0.17012782
0.0,0.0,0.16830571
0.0,0.0,0.2221343
0.0,0.0,0.07420009
0.0,0.0,0.118157186
0.0,0.0,0.120568134
0.0,0.0,0.13529313
0.0,0.0,0.11896461
0.0,0.0,0.102137014
0.0,0.0,0.0800928
0.0,0.0,0.082105696
0.0,0.0,0.06947471
0.0,0.0,0.097191066
0.0,0.0,0.11740587
0.0,0.0,0.1023266
0.0,0.0,0.101959445
0.0,0.0,0.10873893
0.0,0.0,0.13921879
0.0,0.0,0.08689785
0.0,0.0,0.24807028
0.0,0.0,0.2553028
0.0,0.0,0.14157972
0.0,0.0,0.10904894
0.0,0.0,0.18455918
0.0,0.0,0.09018208
0.0,0.0,0.09583518
0.0,0.0,0.058059685
0.0,0.0,0.08314871
0.0,0.0,0.1060613
0.0,0.0,0.13270698
0.0,0.0,0.13733381
0.0,0.0,0.1578904
0.0,0.0,0.17946236
