917.959,2483.462,0.9979443
924.7445,2494.5547,0.998111
924.5399,2494.5815,0.998221
929.03076,2487.812,0.9981571
941.97473,2495.8147,0.9981476
929.6426,2506.354,0.9979613
942.5801,2514.4146,0.9977958
942.7037,2513.0776,0.99779034
960.1732,2521.3728,0.9975013
959.7138,2551.8857,0.98722744
938.177,2572.2021,0.98079
938.49976,2568.8923,0.98111445
951.8919,2533.1406,0.98979163
955.5807,2558.495,0.98838043
958.3603,2562.1592,0.98851705
953.4127,2568.2542,0.98871815
955.0644,2574.0354,0.98881525
956.39154,2567.5547,0.9885484
964.729,2545.7698,0.9872185
956.5885,2560.912,0.9800039
968.1764,2548.962,0.9893841
961.5002,2562.967,0.98751974
960.1138,2559.274,0.98753136
964.775,2560.832,0.9879865
966.7987,2558.232,0.9890648
956.8539,2583.7314,0.98037684
969.32996,2577.3438,0.9857018
967.3683,2583.5486,0.9862039
958.1952,2558.7805,0.9895678
966.87067,2564.413,0.9895
971.0422,2565.691,0.990155
975.80804,2567.2944,0.9855729
977.2438,2562.714,0.98578775
969.2609,2557.2778,0.9790688
974.6168,2551.379,0.9853812
968.45044,2544.1675,0.989474
986.2577,2541.62,0.98895824
984.30396,2542.8481,0.9884871
981.73956,2530.6018,0.99000937
978.40045,2513.343,0.9908695
957.6256,2550.983,0.98075074
957.3716,2537.9817,0.97578
978.0606,2525.0322,0.9810785
999.6167,2521.0366,0.98745894
997.7988,2527.776,0.9871428
1001.7074,2521.873,0.9867405
966.5455,2513.8872,0.9771269
991.4271,2503.138,0.9855187
968.0991,2561.0117,0.9847702
984.3402,2535.9224,0.99039966
980.8319,2540.0208,0.9880201
958.348,2542.4753,0.9871365
960.8421,2545.266,0.9876819
980.9141,2534.7664,0.98857725
981.96497,2528.4895,0.98973536
966.6356,2544.1748,0.9805577
967.69165,2514.919,0.9736215
968.4752,2520.3535,0.97384894
998.7702,2531.4563,0.9860032
1008.1902,2525.7031,0.9859073
1017.7689,2500.0562,0.9864097
1000.2845,2528.4546,0.98519474
997.3738,2529.0012,0.9850102
995.20184,2553.3547,0.9858056
965.7108,2555.981,0.98785585
968.1826,2572.8992,0.9862705
971.60065,2565.0732,0.9871952
973.1196,2570.932,0.986852
981.5444,2553.4885,0.9875509
970.91785,2577.7354,0.9808576
968.96106,2570.1406,0.9785297
993.31445,2540.1968,0.9869277
989.92236,2548.982,0.9870749
974.5532,2562.58,0.97797674
981.53174,2516.7827,0.98864937
983.5481,2534.1172,0.98941606
970.0849,2591.9348,0.9772323
969.42175,2593.58,0.9780764
978.7788,2566.6533,0.9842093
975.86993,2576.5132,0.9877073
968.73175,2598.7737,0.98322004
967.6797,2594.4993,0.984385
