430.17618,3088.272,0.9444431
438.18622,3100.8262,0.9550575
442.291,3102.2705,0.9579037
441.6102,3105.09,0.95830685
445.79077,3116.6597,0.9508065
423.65588,3108.5464,0.96428806
421.63824,3101.6958,0.94553363
419.7354,3097.5828,0.9509491
457.89285,3089.629,0.92919284
448.9767,3085.773,0.8827564
418.15,3117.581,0.8243998
421.58942,3115.4363,0.8489461
457.1172,3092.1216,0.90128857
466.55466,3129.9849,0.88892525
474.82516,3129.4688,0.8871419
466.69525,3130.5562,0.8909056
473.32996,3133.6768,0.8893414
467.92535,3130.127,0.8909813
467.73053,3129.3896,0.89672697
422.54123,3117.8545,0.85746187
467.8396,3091.9087,0.9052133
442.5932,3097.188,0.9000547
446.21988,3098.8892,0.89997333
450.3167,3107.8542,0.89728713
471.3795,3105.9155,0.90159756
423.8405,3135.5151,0.8423273
456.88635,3127.9585,0.9025054
466.3712,3138.6028,0.89084035
459.7804,3113.792,0.8887561
445.10715,3118.3257,0.87492085
446.54572,3102.7126,0.89465356
460.37872,3126.528,0.900543
459.7071,3126.081,0.90172887
427.94266,3121.8403,0.84254575
441.0219,3131.5144,0.8631248
471.232,3100.0261,0.9004345
460.96005,3103.1821,0.90292776
457.06503,3105.2542,0.9001453
448.4697,3098.6257,0.90835536
458.54233,3095.7898,0.92321557
451.21942,3139.3452,0.85293674
437.4546,3129.9873,0.8208873
440.3106,3134.6418,0.8705092
481.69916,3143.201,0.88991857
479.29218,3141.4473,0.8943043
473.63422,3139.9211,0.8977575
432.40594,3125.4473,0.8267142
434.64105,3138.5015,0.8683663
428.98138,3126.1267,0.85247135
465.7802,3095.8638,0.9144816
458.80756,3098.2434,0.8953249
456.56525,3097.8567,0.89401263
455.80737,3097.9373,0.89550096
459.77682,3098.9678,0.9049217
454.57257,3093.879,0.9104259
428.60092,3122.8718,0.84864205
437.58572,3121.0825,0.8297014
443.15424,3128.2295,0.82563454
476.82782,3141.1602,0.8943651
471.1549,3137.9766,0.8930542
472.15332,3142.9365,0.9018319
439.15222,3150.024,0.8619844
440.93784,3146.3052,0.8636819
433.05426,3145.3647,0.85381347
461.19598,3108.1143,0.8883307
467.49728,3102.7668,0.8906176
470.62018,3099.7183,0.89921135
463.55365,3103.4268,0.89340526
452.89398,3109.7307,0.90543276
439.202,3154.109,0.843117
424.51822,3143.8843,0.84537816
487.7343,3149.981,0.8975443
486.5536,3151.5557,0.8982145
448.83356,3139.626,0.84820366
452.5934,3098.1145,0.89657885
444.12805,3096.3892,0.89691776
420.59906,3150.2666,0.82473254
418.73407,3146.129,0.83628654
443.2047,3138.0652,0.8536778
447.48193,3111.843,0.88466996
440.72598,3120.4314,0.87008196
445.64777,3120.6094,0.87362784
447.04376,3120.0293,0.8741403
448.95685,3109.1948,0.9035267
413.8252,3155.3071,0.8146735
457.7038,3136.5273,0.90355206
424.42813,3105.9014,0.8879752
421.81906,3103.9424,0.8867863
433.54675,3114.9998,0.86469173
441.49905,3118.6487,0.8726418
469.99722,3147.6167,0.8846029
411.6347,3141.3022,0.8259546
413.24396,3143.2544,0.8296864
435.02948,3127.935,0.8739818
452.44867,3117.212,0.8947335
456.90472,3116.6792,0.88855547
453.99252,3115.4263,0.88893074
457.01697,3114.1353,0.8849691
446.34357,3110.819,0.8941064
448.72174,3144.2368,0.85844135
435.63562,3136.8018,0.8397574
433.38745,3133.9038,0.83525884
443.60315,3131.9546,0.8355046
478.2444,3148.184,0.88702476
482.4136,3156.7588,0.88573927
468.3654,3145.8823,0.8890939
427.40674,3138.291,0.8348467
429.05978,3137.9062,0.8356736
434.32666,3154.0298,0.85593545
468.5268,3149.882,0.8725163
458.5959,3117.333,0.8873307
461.0332,3120.3098,0.8836409
461.8402,3119.8564,0.8871736
443.5394,3120.0952,0.8809314
463.0793,3111.2227,0.90374196
448.44836,3164.4688,0.8450578
437.268,3129.1406,0.8232763
438.65414,3132.2114,0.81864333
466.81024,3151.5303,0.8817313
467.1893,3162.316,0.88330424
473.87888,3152.942,0.888644
480.0572,3156.7163,0.8994823
477.4987,3155.8975,0.89875054
433.15607,3157.9097,0.8428309
437.29385,3120.915,0.8825127
442.3501,3125.8044,0.894244
450.9995,3122.8232,0.8964127
453.2515,3117.834,0.89736104
457.38745,3111.181,0.8986436
440.57712,3120.6116,0.90867186
445.36972,3147.2812,0.8902022
433.36517,3148.7788,0.8321949
424.33942,3145.8223,0.8358875
487.05048,3163.895,0.90378296
432.78882,3161.2493,0.8443036
436.0188,3164.2551,0.8372444
474.8105,3148.8867,0.8944202
476.33862,3149.869,0.8918735
477.3427,3157.5059,0.891755
437.7022,3158.3672,0.84601307
474.42596,3111.2515,0.9006204
453.5397,3114.32,0.88277054
451.4228,3114.8804,0.88205093
458.70374,3105.2168,0.8920846
447.43552,3117.1575,0.88938874
468.90662,3113.384,0.90369415
443.5295,3155.4192,0.8638468
445.76212,3156.3508,0.8609261
481.88367,3155.916,0.8854411
474.05594,3156.893,0.87671196
463.84723,3104.0522,0.8883395
454.02145,3150.9092,0.8393743
455.172,3098.2727,0.90488863
453.80933,3141.515,0.8915301
434.32043,3143.767,0.86003387
438.28473,3130.7175,0.84817797
448.39993,3115.8896,0.89324564
449.52246,3118.2634,0.89287055
465.8698,3108.206,0.89549285
471.99243,3094.3208,0.89751405
463.2213,3103.6677,0.904053
472.8164,3101.0933,0.91144145
468.63232,3095.4312,0.91638684
431.97455,3133.879,0.82211345
