543.1448,2572.968,0.99408096
529.3822,2609.6262,0.989917
547.3101,2581.15,0.99423957
532.5825,2610.9844,0.9900109
555.05756,2574.4534,0.99449867
561.697,2592.355,0.99401855
567.1177,2578.9453,0.99317616
581.8736,2581.706,0.99339384
585.41693,2580.3076,0.9936479
579.3474,2609.9243,0.9794124
574.6758,2571.0503,0.9949622
549.2246,2595.251,0.9936552
571.5499,2602.5444,0.9915502
571.2784,2601.0854,0.9917789
579.5177,2579.0178,0.9952128
567.12115,2620.7827,0.9915108
565.0332,2620.0415,0.9902254
580.77795,2592.5884,0.99326175
581.7241,2591.4475,0.99342597
576.52295,2605.8467,0.9897082
599.06824,2611.92,0.99165326
607.24725,2590.9321,0.9909463
577.38513,2585.6963,0.9930675
578.6651,2581.822,0.99339867
591.20825,2601.4883,0.98771733
566.7383,2610.978,0.9894404
573.3751,2614.9355,0.99032825
585.4622,2614.7578,0.9894147
585.78754,2613.2527,0.9897865
552.17084,2610.0737,0.9919739
574.34,2611.324,0.9913857
573.5532,2608.8037,0.9918162
575.5814,2603.1587,0.99138606
574.4131,2606.1848,0.991793
572.60693,2608.74,0.9935545
576.4773,2606.4292,0.98916465
572.4833,2609.6384,0.9901574
575.41144,2606.3813,0.99118084
576.50793,2604.0195,0.9910658
570.76074,2600.7415,0.99323374
566.3992,2591.1067,0.99137235
557.55145,2587.501,0.99191463
579.9261,2578.9956,0.9870472
577.0762,2581.9553,0.98678315
581.0133,2584.4568,0.9905798
585.1853,2581.9756,0.99290985
578.87885,2570.2026,0.9938623
585.0042,2544.8943,0.9956214
587.4658,2533.9336,0.9954218
580.79346,2570.6084,0.9923832
587.4187,2589.9546,0.9909889
580.13715,2576.9565,0.99259263
582.86957,2577.768,0.9920642
578.5856,2577.3813,0.99141747
574.995,2590.0444,0.99263555
589.53204,2589.2764,0.99130136
590.18445,2592.6868,0.99193656
587.159,2587.4658,0.9927201
588.59265,2588.9214,0.9927515
582.6991,2588.842,0.99362755
587.13525,2585.5144,0.9906103
588.8615,2600.7317,0.990638
597.4813,2610.916,0.99009025
598.0328,2609.5566,0.99008113
575.2722,2597.5923,0.9919843
573.39734,2603.6296,0.99186486
584.2932,2607.987,0.9911446
587.7737,2605.6875,0.98966146
586.7892,2603.7607,0.98995006
583.0918,2593.7837,0.99055547
575.3556,2600.51,0.9938565
579.78796,2591.108,0.99200916
573.3119,2582.3699,0.9933329
571.71045,2581.2607,0.9933385
577.0499,2592.8064,0.99293476
579.0984,2593.1072,0.9890506
577.38477,2604.7231,0.98797077
576.8531,2591.6516,0.987046
578.13965,2595.8547,0.9883846
583.9147,2606.564,0.98877674
586.40063,2575.602,0.99023145
582.97217,2581.0376,0.99145925
575.25305,2609.0212,0.99373347
572.74396,2609.076,0.99417526
567.0709,2609.072,0.99381715
576.03314,2614.7075,0.99083966
556.9685,2618.3745,0.99406683
567.9617,2627.5508,0.9935968
569.5018,2631.2517,0.9933588
561.85803,2609.987,0.986368
574.20245,2617.445,0.98920244
588.46014,2603.8518,0.98881894
584.72644,2599.8477,0.99086833
585.7538,2598.1428,0.9907006
