449.11505,3060.3252,0.87928
437.2072,3086.6685,0.81885016
454.7254,3073.1382,0.8880395
445.2571,3083.394,0.8159895
454.7309,3073.6567,0.90178937
461.66376,3083.0205,0.8966387
469.70862,3085.47,0.9076843
467.10187,3089.7441,0.9168622
464.41846,3091.9563,0.9180937
449.45975,3091.6853,0.8080975
472.87784,3102.0815,0.9138707
462.25882,3102.7285,0.8649607
473.8645,3076.6985,0.85577923
476.3109,3073.8083,0.8604216
470.14587,3070.5046,0.9084
460.95813,3076.021,0.84697104
466.46075,3087.9727,0.8327702
469.4472,3075.296,0.9024069
469.55182,3073.8062,0.90250385
469.2983,3060.2212,0.874206
458.87567,3101.7388,0.86536163
456.13263,3068.296,0.88233227
457.6776,3060.4338,0.89330393
464.03278,3048.8684,0.9005848
466.7987,3053.36,0.83818763
461.24298,3053.457,0.83876544
467.1338,3050.6042,0.8462373
475.40887,3041.733,0.8624758
475.81943,3042.3135,0.86515576
454.7068,3072.9265,0.887357
468.30206,3044.4275,0.8968858
456.22186,3031.7432,0.90211403
458.23975,3021.1987,0.90979594
452.85965,3040.5718,0.90729284
474.30823,3033.711,0.9025155
470.47202,3002.018,0.8467042
466.66394,3058.75,0.8442145
458.51102,3072.5046,0.8453024
459.98938,3065.718,0.8494431
474.20462,3070.6606,0.88270426
472.70117,3040.8247,0.88486457
469.4563,3033.8188,0.8698963
493.70938,2981.103,0.901198
487.03778,2995.877,0.89483786
490.47333,3002.4136,0.9040241
474.2193,3035.359,0.9053745
464.6714,3023.5981,0.90945923
474.67584,3048.2397,0.93364364
483.92184,3033.409,0.9332023
469.91193,2994.441,0.8740313
465.79074,3028.3206,0.86097836
465.59683,3030.4653,0.870456
474.1576,3049.4758,0.8875932
472.54074,3054.5693,0.88239825
472.07108,3051.5747,0.8945259
470.33487,3041.071,0.89701277
461.6456,3041.347,0.91192394
461.74036,3062.847,0.8843946
464.62866,3064.25,0.88611054
464.59058,3047.8608,0.8892824
470.2279,3034.5747,0.86021894
474.10083,3047.1484,0.8453117
472.83316,3049.6672,0.8538435
476.36087,3039.4902,0.85486186
471.79715,3059.8838,0.8843624
477.3153,3071.602,0.8883164
482.00964,3033.8125,0.9000213
461.80365,3035.7822,0.8851784
465.06262,3033.0964,0.8911905
472.6853,3031.1152,0.88934064
471.55182,3049.75,0.908677
476.29272,3033.9414,0.8825982
490.54312,3009.7412,0.9046954
488.73682,3004.8105,0.9032745
479.08923,3037.9165,0.8775401
484.78607,3033.1492,0.8666118
476.7929,3053.52,0.8419915
476.1344,3025.125,0.84412104
473.13263,3029.5864,0.8409503
468.82623,3034.6045,0.88829523
477.01886,3001.1902,0.89812577
474.55737,3017.2065,0.89914775
464.65805,3051.9758,0.8917142
459.89584,3056.2158,0.891308
451.694,3077.7473,0.8799537
456.271,3071.5977,0.8471821
459.31488,3092.6147,0.8765915
462.56305,3092.0552,0.87713665
467.25156,3089.295,0.8758096
466.65628,3055.7861,0.8378623
476.159,3034.3176,0.8748009
484.76965,3018.8457,0.8924727
486.4945,3020.923,0.8920113
492.838,3010.3477,0.8923253
480.39636,3037.359,0.9022707
466.21252,3068.8643,0.88377744
469.31213,3071.8286,0.85589284
475.47958,3055.931,0.86776906
478.56418,3054.3965,0.86603314
475.4895,3059.8848,0.85412085
475.00635,3056.5845,0.88649607
487.15753,3030.0723,0.87685996
470.8745,3025.3162,0.8905737
469.0753,3025.5295,0.89256793
491.4934,3016.1836,0.89254755
485.90662,3030.6716,0.8867616
471.8711,3055.238,0.88295126
486.002,3064.0864,0.89239806
482.2953,3075.3071,0.8873658
487.27777,3037.9814,0.87244713
500.61194,3069.13,0.89392555
499.74805,3055.4326,0.8609939
507.2898,3027.6929,0.85696137
509.6579,3031.1104,0.8591258
500.32516,3032.832,0.87943226
502.06366,3021.6367,0.9018339
503.3896,3045.0713,0.91170233
496.1386,3080.0308,0.8787986
498.57724,3070.6016,0.88423
480.30463,3075.389,0.8639152
483.47235,3042.5518,0.8588387
487.18423,3038.5127,0.8743055
503.2915,3056.6782,0.889263
502.7569,3062.6821,0.89149594
510.9516,3023.7986,0.8933809
500.63983,2994.5588,0.90429604
493.03247,3017.7827,0.89388657
493.81732,3032.3975,0.8991709
488.29898,3034.0347,0.90113723
485.9294,3032.2876,0.89836615
498.9092,3011.2898,0.8903514
487.27454,3031.8413,0.8654836
483.13028,3053.0408,0.8548336
485.66522,3054.3765,0.8543671
