1374.2516,2562.0356,0.95263135
1382.4935,2548.1953,0.96576726
1376.7991,2549.1133,0.96532947
1381.1726,2546.892,0.9650001
1391.8857,2627.391,0.9179293
1395.7787,2625.7778,0.92085874
1400.657,2708.062,0.9095516
1387.4504,2708.9285,0.94982076
1385.1941,2678.0972,0.9504236
1396.7582,2631.7144,0.95020044
1397.1118,2628.701,0.95094484
1403.7705,2582.5305,0.9556807
1385.1172,2523.4902,0.9365438
1383.3727,2496.957,0.93726623
1374.0817,2465.032,0.9485637
1383.2876,2485.2856,0.9376072
1377.6705,2476.3962,0.94410735
1380.429,2513.4688,0.9313929
1392.5775,2540.668,0.9549776
1396.7542,2628.8372,0.90709215
1397.4475,2629.7437,0.90654546
1409.4432,2696.9536,0.94736296
1406.6654,2704.3208,0.950446
1413.4104,2706.0244,0.8996855
1414.3975,2592.499,0.9558606
1413.7754,2590.5254,0.95630676
1402.1903,2570.938,0.91503537
1393.49,2513.415,0.9399985
1392.8992,2500.7046,0.9350415
1393.0232,2493.722,0.9334746
1385.0208,2477.9355,0.947501
1389.2781,2502.6265,0.93737465
1382.1816,2514.1602,0.9340869
1394.6144,2531.108,0.9552971
1408.7438,2573.3896,0.9547676
1408.6533,2573.7356,0.95422715
1419.9811,2735.6787,0.9083991
1420.0178,2697.5806,0.94775
1410.1791,2656.5215,0.95233417
1409.1072,2605.4607,0.95115566
1408.7186,2604.2905,0.95072967
1395.3052,2583.5293,0.91516596
1393.5378,2512.2754,0.9349055
1390.7367,2505.838,0.9407433
1390.6707,2517.8398,0.9375171
1390.2339,2514.8154,0.93734175
1391.3723,2520.686,0.93899333
1387.3444,2538.6316,0.93393415
1389.3467,2583.4429,0.9086086
1396.6005,2614.6978,0.9143535
1397.5953,2615.424,0.91470116
1413.0422,2671.9397,0.9448826
1418.7305,2684.4492,0.9488872
1421.9393,2678.582,0.8958079
1421.254,2635.379,0.89672464
1420.2549,2636.7837,0.89682686
1415.7255,2555.8442,0.9504096
1423.4802,2526.1304,0.9567847
1417.3293,2509.166,0.96416616
1398.0073,2509.2385,0.93315977
