1004.62225,3049.7705,0.6471979
973.6216,3096.0132,0.6040698
919.38574,3073.227,0.6280486
899.61487,3064.6694,0.68027896
895.3712,2974.1272,0.71781206
980.4846,3103.668,0.6639119
804.67725,2909.886,0.7111304
793.8805,3039.4272,0.7043438
808.51483,3032.1833,0.6935454
799.56793,3010.3613,0.72232956
802.4446,3014.4707,0.71912605
808.2014,2992.607,0.74493134
889.28235,3018.4443,0.6578628
860.5172,3026.1306,0.6482817
883.2084,3078.4973,0.5572667
822.18835,3022.3274,0.6653455
822.0414,3059.8848,0.57308626
887.6825,3040.8638,0.61390543
808.6008,3032.2305,0.71588445
853.2522,2949.7905,0.7105502
854.1212,2946.3044,0.7229162
715.78613,2985.891,0.7299458
688.8908,3004.883,0.7050757
766.5474,2876.7788,0.69369644
804.08435,3023.7205,0.73164815
828.5378,3039.0247,0.7161591
852.2073,2936.104,0.71082246
920.9548,2971.6108,0.6248696
864.5363,3003.4673,0.6539754
918.0797,3010.029,0.62083936
888.09717,3056.6143,0.57100326
929.5307,3025.0525,0.58430034
946.543,3030.4285,0.60729706
954.9049,3075.9785,0.6691869
873.45764,3057.935,0.6326255
870.1135,3057.3462,0.63509446
717.64105,2868.8035,0.7414454
673.91046,2976.5518,0.7285287
855.22504,3049.6694,0.6729801
803.35767,3050.3987,0.7104163
815.31213,3059.5996,0.7066241
904.94293,2961.3887,0.67579496
1014.52094,3023.7412,0.574514
1068.8584,3052.953,0.56955457
991.0503,3030.5535,0.5801668
954.6786,3028.156,0.5889536
935.6117,3020.5188,0.6237703
914.95514,3008.3289,0.62693083
886.1665,2935.6555,0.6869984
837.66016,2922.338,0.70160645
852.7355,2929.8086,0.6989568
749.9209,3013.9783,0.6902832
737.66296,2998.3064,0.70498145
723.5561,2866.9023,0.73245925
837.8281,2939.832,0.7395966
828.5418,2936.861,0.748224
850.2886,3040.6924,0.7347169
939.98785,3029.4834,0.6626651
996.3273,3061.5906,0.6393531
1034.2778,3013.9377,0.6135467
1063.7433,3023.4937,0.5937862
993.72894,3016.0654,0.62265164
1056.7733,3083.0947,0.6536412
996.10364,2954.5872,0.6182522
864.7285,3048.2417,0.6993711
834.9978,2896.0898,0.66538334
962.2267,3006.0325,0.7028117
750.00604,2900.6956,0.7522405
752.6043,3036.6057,0.7037915
933.3335,3036.9766,0.6709418
949.99194,3067.75,0.67373353
771.14667,2890.7222,0.6840891
956.274,3059.1738,0.65793574
1049.7954,3057.4229,0.6700105
942.2352,3044.1199,0.7019773
923.6212,3046.2114,0.71868795
956.51025,3057.0417,0.70212126
970.8986,3062.0388,0.7065474
854.35767,3041.065,0.7079624
821.3941,3019.8594,0.6700999
836.9037,3027.5671,0.6613224
941.02783,2951.8801,0.6607207
790.9094,2882.0068,0.720926
967.08307,3138.3906,0.6575709
804.6537,2923.0117,0.6977368
797.4697,2918.5947,0.6960808
789.3181,2907.5706,0.71278924
915.9582,2924.059,0.673977
1041.4568,3079.6582,0.6596552
1031.606,3082.8057,0.6449856
1051.0278,3084.8547,0.6440662
1061.5183,3098.8696,0.64909226
1038.3533,3091.1953,0.69005835
901.2753,3050.7546,0.6870184
766.0989,3009.3447,0.6341976
755.36554,3005.756,0.64862967
840.10376,2931.4082,0.69511074
741.3192,3043.6633,0.67653084
829.7064,2927.4001,0.7225052
774.98096,2924.01,0.73803765
752.1632,2922.6233,0.751038
859.9726,2955.4976,0.7180297
1003.67615,3065.562,0.6926116
1044.2687,3055.837,0.6268456
1097.3878,3051.4448,0.6197411
1080.0126,3047.1582,0.60607654
975.12854,3037.7612,0.644446
1033.7976,3091.6167,0.6789534
983.7715,3024.8872,0.6659493
875.7389,2924.0566,0.6724039
870.55664,3078.1794,0.63701147
758.39343,2886.6318,0.7545076
704.77844,2846.726,0.7995077
787.91174,2899.852,0.7660496
784.8406,3021.62,0.8146649
797.6022,2951.2427,0.78407145
917.7007,2901.7593,0.6898479
989.0166,2906.2478,0.63747156
1002.8175,3033.805,0.6494486
1033.9111,3046.3357,0.6400735
1018.3661,3051.232,0.6512788
1065.6987,3069.2158,0.61325955
1063.6896,3092.5532,0.68974096
987.21155,2949.3948,0.6337942
956.0775,3124.7805,0.65940577
965.1777,3134.4873,0.6573725
747.8055,2872.7754,0.7403521
700.3572,2861.0618,0.7995455
769.64307,2910.2654,0.76762253
785.6867,2902.712,0.7773663
791.36957,2908.383,0.77059656
813.60803,2892.9587,0.73223156
875.9976,3049.3787,0.7652049
977.3517,3037.6147,0.6259586
1057.2783,3116.277,0.6804516
1048.2081,3109.2664,0.6867933
959.68274,3061.1484,0.72562504
1010.02734,2945.1367,0.61096793
842.0923,3054.9834,0.7237916
760.88837,3036.5776,0.66099644
778.8543,3049.943,0.6618685
729.86597,3043.5166,0.6439839
759.91846,2862.0532,0.74554443
871.2217,2927.8633,0.7063702
795.4664,2930.5247,0.7527015
798.63995,2932.9932,0.7527729
865.0543,2962.6992,0.73544914
930.871,2909.3035,0.6481113
965.9895,3056.3013,0.72872657
903.0123,3009.8462,0.68914706
902.835,3004.9016,0.6967793
990.51624,2903.9922,0.63071465
1021.9463,3121.1455,0.6722682
829.7719,3063.8135,0.71892595
964.60455,3173.4277,0.6874209
962.5706,3166.908,0.70082015
737.2326,3061.229,0.6846548
769.05994,3049.8042,0.75577676
823.63715,2911.7954,0.75438803
828.04724,2920.0513,0.7510069
829.85284,2919.5076,0.7494462
893.21106,2957.6719,0.6978134
1016.83246,2918.7998,0.5928844
1086.0217,3117.3696,0.6704232
994.3742,3045.648,0.6375038
1013.8966,3051.977,0.6265085
1026.247,2921.191,0.5868698
1024.0173,2935.2905,0.57111603
1041.9358,3126.7354,0.625176
965.80786,2987.856,0.6356283
982.8585,2992.3733,0.6324019
918.57056,2975.359,0.6894869
756.5752,3069.167,0.66213405
861.85583,2939.0159,0.708606
822.01337,2934.0542,0.75180703
822.2711,2940.4485,0.7533117
854.5852,3067.3337,0.7759638
990.10785,2923.9185,0.6274033
1009.3898,2920.6602,0.62502646
975.74756,2919.3357,0.644252
1022.72845,2926.5796,0.6188977
1076.03,2966.085,0.58768696
1055.0488,3127.545,0.6320661
1013.261,3142.054,0.63862014
948.109,3159.2305,0.6615893
941.61035,3161.335,0.6729187
771.17126,3065.4648,0.67182773
758.0344,3051.2532,0.7640184
836.29193,2905.6226,0.7649532
787.79865,2926.8376,0.7795625
785.57574,2928.7197,0.7748419
876.85535,2933.9697,0.7030171
882.6883,3025.9268,0.70869756
898.3308,3038.293,0.6931179
967.11633,2925.96,0.5277693
983.06775,2919.9421,0.51690364
893.4871,3025.3264,0.7166024
880.63354,3020.2505,0.7309299
962.8878,3098.934,0.6782271
778.13434,2893.5986,0.7741405
781.96436,2898.05,0.7667775
713.31604,2881.8232,0.7953407
701.0875,2858.623,0.80458564
768.8816,2886.377,0.78533274
757.936,3016.082,0.73998594
787.33545,3031.3086,0.79346585
894.8026,2915.8699,0.67524666
978.0188,3062.407,0.6452286
1013.06305,3051.5215,0.6634357
1006.2312,3054.3452,0.6566057
1014.11224,3047.1409,0.65557975
992.8555,3045.0178,0.65952647
961.05725,2934.6143,0.66979253
1005.85016,3127.851,0.67315817
994.3662,3129.8003,0.6678791
