1308.9521,3055.844,0.98265487
1287.8032,3045.6248,0.9810542
1284.7966,3044.6934,0.98198974
1281.0098,3065.4062,0.9832283
1275.709,3104.8447,0.97831285
1274.5836,3107.7437,0.978933
1271.0364,3194.2053,0.9781051
1231.727,3215.629,0.9753694
1234.9121,3185.562,0.9785862
1259.346,3148.6562,0.9806989
1258.4119,3145.5835,0.9810478
1270.7404,3087.6304,0.982885
1273.1191,3035.8633,0.9701503
1286.79,3008.9294,0.9671561
1280.7327,3004.3013,0.9554279
1294.8484,3006.9666,0.9725116
1283.6472,3010.4639,0.9536598
1280.2126,3027.6848,0.9686789
1286.3741,3049.0781,0.98368603
1272.1125,3103.8523,0.973489
1271.8326,3105.5952,0.97326875
1236.6882,3220.9417,0.97125524
1240.115,3234.7405,0.97028166
1275.0725,3225.5386,0.9693671
1263.9143,3142.2766,0.9806482
1263.1196,3141.6323,0.98086274
1285.4772,3084.6206,0.97120273
1267.22,3036.0447,0.97100854
1283.5334,3025.6753,0.9716652
1282.3745,3024.3062,0.970404
1279.9713,3005.109,0.958635
1275.1057,3029.1526,0.9702351
1265.2615,3027.6204,0.96731657
1275.8134,3037.4697,0.9850642
1249.1099,3101.3184,0.9820212
1249.416,3103.3062,0.9823387
1275.4297,3239.7568,0.9717899
1248.5662,3224.8633,0.9667311
1255.6088,3201.049,0.9743557
1275.8887,3149.3694,0.97751266
1276.292,3148.8574,0.9779894
1285.8647,3093.7896,0.9690006
1257.2928,3043.8484,0.9671578
1264.8914,3029.7358,0.9706815
1268.3877,3036.5876,0.9689145
1269.434,3036.7188,0.96943563
1264.0839,3044.0615,0.9701885
1264.0498,3040.8657,0.9720275
1301.4175,3059.1492,0.97532314
1267.269,3113.8018,0.9781246
1269.5104,3114.5295,0.9781121
1243.1171,3212.7268,0.9706955
1244.8362,3215.2563,0.96913534
1294.2815,3234.2336,0.96332157
1288.1165,3150.077,0.9676331
1287.6277,3150.3203,0.9680973
1273.8745,3096.253,0.9800987
1279.1411,3055.495,0.9824265
1280.3197,3048.007,0.9841218
1255.4939,3030.0762,0.9709626
1254.3005,3027.8843,0.96872777
1261.3857,3026.9307,0.97199225
1276.2847,3037.0066,0.98397046
1306.3252,3051.7698,0.97491837
1267.6531,3062.3267,0.9813643
1311.801,3067.8687,0.9685472
1280.6006,3218.8044,0.9767853
1269.9637,3256.0435,0.97418004
1252.169,3221.1833,0.9609173
1300.4888,3193.0513,0.9681074
1300.6357,3193.4268,0.96947956
1310.4672,3126.8745,0.9550152
1277.9961,3070.3433,0.9811049
1287.8376,3043.1213,0.9823068
1302.1293,3047.6294,0.9833543
1301.2725,3047.3418,0.9829774
