1166.1531,1710.813,0.95770305
1173.9055,1724.8531,0.94170666
1202.5168,1762.6124,0.9418896
1241.8745,1826.7869,0.9331661
1297.2045,1898.6218,0.9553853
1293.4685,1897.273,0.958349
1327.0703,1964.5085,0.96677274
1322.6788,1995.3431,0.94817096
1318.4021,1968.4559,0.9399781
1303.0178,1904.8989,0.9386422
1302.7673,1905.0786,0.9389239
1271.6422,1841.3448,0.90821934
1233.541,1787.699,0.9171608
1218.0304,1744.1913,0.9182576
1215.7897,1727.8011,0.89774567
1216.4222,1725.0967,0.9375721
1228.1173,1724.0754,0.9024449
1252.1079,1746.0977,0.9384431
1294.9229,1805.2701,0.9200541
1356.4407,1900.7878,0.94826007
1355.0891,1901.2742,0.9510469
1372.4445,1989.5635,0.9383387
1385.8048,2007.3633,0.9403517
1391.4314,1967.15,0.9379981
1347.5251,1909.603,0.91091144
1347.7717,1909.5791,0.9067717
1311.4662,1840.901,0.93525493
1274.9008,1786.4601,0.9054002
1246.2448,1752.8309,0.9332572
1250.8619,1744.0426,0.93233067
1248.883,1746.5007,0.9018644
1258.1453,1749.1051,0.93096375
1277.5366,1784.2471,0.91915506
1314.2231,1844.4591,0.9029827
1356.2473,1938.624,0.9169216
1358.6173,1939.4454,0.91382694
1410.6785,2009.7493,0.9458137
1395.1086,2033.7483,0.92910236
1358.7114,1977.9363,0.9143351
1331.0366,1910.8077,0.926295
1329.7495,1910.8203,0.92830986
1302.9055,1829.5422,0.9371487
1249.9211,1773.6758,0.90870553
1233.3644,1739.8202,0.9318135
1232.3396,1731.4001,0.9383845
1232.6254,1732.3898,0.94019955
1249.1643,1739.2036,0.9336157
1270.8069,1769.592,0.93462926
1332.1556,1839.6698,0.93474823
1370.7156,1932.9924,0.9441356
1370.4696,1932.2458,0.94324595
1390.3701,2021.5525,0.9241024
1406.6418,2043.8086,0.91792446
1387.6515,1984.918,0.9292138
1344.9404,1920.863,0.92494905
1344.3622,1921.6233,0.926146
1291.1685,1873.0312,0.8984468
1256.6069,1836.0641,0.87159485
1236.2476,1804.5864,0.89935166
1230.3604,1791.7266,0.9089674
1230.5186,1792.5121,0.9043375
1243.9998,1808.9006,0.8902834
1260.189,1852.2881,0.85199964
1308.6014,1886.9836,0.8772452
