881.7296,1984.7456,0.99677545
897.4657,1974.8577,0.996549
909.3031,1971.0681,0.99613035
941.01636,2005.8965,0.99574405
959.8932,2077.6162,0.9964804
963.59766,2087.5159,0.99666095
984.4563,2167.4697,0.99643
997.7505,2200.1084,0.9957086
993.71045,2159.8145,0.99523723
973.31305,2084.7227,0.99535227
973.5027,2082.5264,0.9952958
942.14197,2004.0339,0.9950682
923.5863,1954.1335,0.995732
917.8951,1918.5159,0.9957534
915.5396,1911.8748,0.99092954
920.48315,1918.7654,0.99667513
930.3262,1926.5825,0.9917001
950.56885,1935.7445,0.9963141
964.9404,1984.9675,0.99522
997.77673,2079.493,0.9955562
1002.4237,2084.041,0.9956702
1002.62714,2212.4673,0.99419
1023.0694,2201.9905,0.9948455
1004.1079,2134.6875,0.9940613
978.8108,2059.001,0.9948645
979.98315,2057.9802,0.99483526
960.2472,2016.483,0.9956552
940.5526,1950.741,0.99593794
932.9691,1945.4209,0.9967558
936.7575,1942.2198,0.99689865
935.6206,1944.9854,0.9925167
944.32104,1935.7065,0.9964294
955.3967,1946.6631,0.995719
968.6162,1976.0979,0.99475175
995.29224,2080.6348,0.99470645
993.6096,2079.4973,0.994649
996.46655,2190.1274,0.9947395
1021.3795,2195.2512,0.99405956
1006.2335,2127.5884,0.99428374
978.2884,2079.792,0.9950092
977.88776,2081.924,0.99516785
957.1095,2012.1771,0.99612564
934.1358,1958.419,0.9957048
923.7739,1950.7695,0.99688584
931.69867,1961.3196,0.9968991
930.6981,1959.4889,0.9969258
933.338,1959.6324,0.9966535
946.567,1963.2881,0.99657226
956.69666,2012.3372,0.9954372
982.3112,2101.0366,0.9958132
981.07117,2101.3132,0.9958307
1011.449,2202.6099,0.9936813
1013.2573,2193.0803,0.9936433
999.1992,2146.295,0.9929363
983.0416,2058.5205,0.99493235
981.3655,2061.9355,0.99505424
952.98706,1991.0731,0.99442285
911.69916,1948.6499,0.9945879
904.4618,1947.1826,0.9957318
929.75757,1944.3519,0.9961056
931.6272,1944.9194,0.99606115
926.449,1941.919,0.99571985
907.6804,1949.0918,0.9939446
938.58386,1998.678,0.9936492
983.9569,2054.648,0.9921583
977.5189,2078.567,0.9874843
996.2192,2176.6538,0.9908438
1035.924,2226.0728,0.9942238
1038.7937,2158.8228,0.9897961
1009.54675,2123.0894,0.99053484
1009.52545,2123.6973,0.9905363
986.5527,2063.5088,0.987433
958.25446,1973.6956,0.9939063
936.4671,1945.2198,0.9941467
940.6847,1945.9348,0.99529904
943.41595,1943.9623,0.9951455
943.79065,1940.0468,0.9947773
956.7379,1956.1228,0.9938771
979.8546,2022.4852,0.99315476
1009.87994,2122.456,0.99211746
1008.9099,2123.6294,0.9919401
1036.4652,2220.3506,0.99269086
1061.196,2216.409,0.9932005
1016.4575,2126.1973,0.9913612
999.58795,2097.4082,0.9887334
998.0638,2095.8994,0.9886302
972.2435,2067.101,0.9896069
948.8597,2008.7683,0.99398816
933.062,1956.4508,0.994898
928.6968,1955.1646,0.9953844
928.15283,1951.9941,0.9954383
929.1721,1947.759,0.9949881
943.29456,1971.3005,0.99437606
973.84705,2028.8313,0.99327105
1006.6815,2119.4858,0.9915263
1006.7435,2120.1545,0.99163824
1019.78265,2233.2969,0.9947454
1024.7156,2170.0366,0.99101114
1000.14606,2146.7036,0.99264187
978.5524,2086.4316,0.9888151
976.98706,2090.4424,0.98884296
956.9705,2010.8536,0.9945274
915.7654,1943.169,0.99497545
923.5653,1936.2319,0.99579215
918.24005,1933.5487,0.9961584
918.63776,1938.0967,0.9962347
920.9619,1948.553,0.9957211
918.57874,1966.0723,0.99388313
949.18494,2054.293,0.9945226
972.099,2169.508,0.9903267
982.7554,2152.4116,0.9887966
989.93225,2233.855,0.9945868
986.57117,2195.518,0.99263036
967.75024,2139.556,0.98912036
954.6249,2045.7402,0.9921417
957.9679,2062.082,0.9946017
929.9652,2051.5903,0.98701406
911.70337,2016.6016,0.9864825
909.29736,1950.7825,0.99571496
911.9778,1939.323,0.99575835
907.3544,1935.938,0.9958274
913.8684,1936.2256,0.99528354
903.93005,1957.4696,0.99416924
939.62494,2062.5356,0.98683524
984.57227,2139.8005,0.99001336
983.6311,2142.9543,0.9898038
995.2751,2232.8706,0.99395645
1001.9729,2206.5889,0.992636
973.6269,2155.9429,0.9906549
943.08014,2117.1865,0.98807645
944.46313,2116.1423,0.9884642
