1363.6458,1845.0942,0.9785976
1378.9087,1869.488,0.9611511
1414.9465,1916.7847,0.9566409
1452.9484,1992.8806,0.94680274
1500.602,2067.249,0.9634947
1499.202,2060.8389,0.9689718
1537.2593,2111.7542,0.98199826
1555.9326,2141.2886,0.96861815
1541.9265,2130.6265,0.9547091
1505.7639,2074.8223,0.9560137
1506.3102,2077.225,0.9568046
1466.699,2010.5994,0.8938943
1429.762,1962.0903,0.90094674
1405.9185,1924.7678,0.89916384
1404.2832,1892.9651,0.9068485
1401.4697,1889.1676,0.9306794
1416.4829,1890.3296,0.90967566
1446.1821,1919.1174,0.9416202
1496.8378,1987.3202,0.9224691
1554.531,2075.7253,0.9521515
1551.7987,2073.7388,0.9577791
1605.6284,2147.446,0.9370156
1602.6273,2174.2383,0.95258224
1578.9348,2134.332,0.9403055
1532.8167,2088.0898,0.8950394
1532.309,2088.7546,0.8880371
1487.4672,2018.2649,0.9271762
1451.0176,1965.4348,0.86463124
1433.5592,1924.9384,0.926935
1433.8531,1912.9143,0.92296904
1435.3462,1913.7739,0.9043283
1446.6685,1921.917,0.9265543
1465.0265,1964.6891,0.910841
1513.4008,2032.6477,0.8939541
1558.9565,2116.244,0.91432416
1560.448,2117.8945,0.9091927
1614.4087,2175.8318,0.9296023
1603.0969,2196.8076,0.92585987
1561.3326,2150.8545,0.91713876
1518.9604,2082.6687,0.9284948
1518.2688,2082.3823,0.93215925
1472.2844,2001.9211,0.9381952
1427.0125,1948.173,0.89633256
1413.3076,1898.5566,0.92791873
1415.2498,1887.5452,0.93592
1415.8557,1889.0537,0.9388235
1437.211,1906.726,0.92193854
1460.7703,1943.0876,0.93316996
1510.7527,2019.4617,0.9327819
1566.3695,2117.1157,0.93051744
1566.0479,2117.6863,0.92872745
1599.6252,2188.8013,0.922936
1598.8367,2219.696,0.91992635
1568.3364,2168.2378,0.9284087
1508.584,2115.6582,0.91410506
1508.6525,2112.8574,0.9142336
1451.135,2058.9053,0.90864706
1416.0385,2028.4385,0.848407
1400.317,1998.8872,0.9088726
1395.0376,1986.019,0.91324455
1393.1489,1985.739,0.9096934
1408.2783,2008.689,0.88258404
1430.7115,2047.4359,0.79792714
1465.7937,2095.5312,0.8395321
1502.4946,2186.7441,0.82927644
1517.0343,2187.2424,0.8544702
1561.3389,2268.722,0.8042874
1608.6304,2311.3594,0.91236603
1582.5579,2286.0476,0.8468543
1553.4305,2218.0098,0.90072393
1549.8043,2216.98,0.90721905
1511.4468,2146.008,0.9003493
1474.1411,2085.4033,0.8365293
1449.6776,2056.541,0.8190861
1445.6038,2027.7476,0.8641214
1445.1661,2027.9141,0.8725934
1454.5587,2037.8357,0.8503281
1475.205,2072.255,0.84898883
1514.0232,2147.2146,0.8100205
1566.1167,2232.9858,0.8022786
1565.2803,2235.7505,0.80191433
1617.2493,2297.003,0.81642103
1619.8832,2313.2908,0.8499574
1581.9019,2266.1304,0.8670479
1538.2764,2194.2627,0.90500236
