1318.7676,3038.0115,0.9289863
1317.7026,3021.8755,0.93135494
1307.19,3026.498,0.9306661
1299.3966,3025.6116,0.93496805
1295.646,3094.3264,0.8771179
1298.4058,3094.4233,0.88362926
1291.333,3192.6748,0.8950616
1280.8804,3171.0156,0.9127654
1277.9497,3145.938,0.9163378
1294.279,3099.049,0.91762906
1296.6951,3094.3247,0.92014796
1301.983,3045.5635,0.91612387
1293.189,2992.6108,0.86759925
1289.3387,2984.1494,0.86022025
1291.8944,2953.6506,0.8939623
1292.7623,2972.173,0.86817354
1291.1173,2961.6265,0.88242304
1284.5312,2988.8164,0.86058795
1301.0532,3011.9177,0.9212351
1293.0703,3082.2078,0.86522925
1294.2048,3082.5608,0.8648529
1278.5671,3164.1064,0.9076044
1269.169,3176.3474,0.91226584
1281.757,3210.5664,0.87028444
1281.0195,3078.9133,0.91936004
1283.4075,3073.2217,0.92041063
1287.7499,3069.544,0.8582181
1278.4688,2994.163,0.8706225
1288.9849,2980.8184,0.8607181
1287.0083,2976.4312,0.8530256
1291.0264,2946.338,0.8905035
1285.4375,2984.7344,0.8680272
1279.9796,2986.0483,0.86198884
1304.5455,2996.9385,0.92324024
1296.5278,3035.057,0.92485696
1296.3403,3036.96,0.92427194
1289.9677,3225.7969,0.87542194
1271.0195,3178.3906,0.89875126
1269.0327,3145.102,0.91238713
1288.1289,3085.4128,0.910402
1288.4565,3083.6816,0.91004604
1287.2839,3079.4653,0.84955734
1276.8921,2990.1345,0.86538255
1285.148,2981.2927,0.8703155
1287.6064,2988.76,0.8642454
1287.8125,2986.0156,0.86478585
1282.9443,2994.8489,0.86763054
1288.9229,2999.2556,0.8653728
1308.7983,3045.187,0.8623909
1292.8293,3088.9321,0.87477803
1294.3594,3086.6265,0.87432253
1280.8121,3153.4458,0.90443546
1269.7205,3164.5688,0.9065585
1287.0706,3207.8408,0.8617076
1275.3247,3139.3733,0.82898664
1275.9152,3140.9292,0.8275473
1281.4321,3042.2498,0.91388065
1291.6731,3014.0024,0.9173761
1292.9907,3002.0505,0.9326345
1269.6528,2986.488,0.8655578
1270.1503,2985.1562,0.862433
1273.2505,2985.4905,0.86599594
1296.699,2997.748,0.92048913
1302.8579,3031.916,0.8551162
1305.0933,3012.7976,0.9261281
1309.4951,3044.523,0.8741188
1276.1282,3183.014,0.8723092
1282.706,3231.0586,0.87833446
1255.7603,3150.4995,0.8925725
1291.2058,3169.1694,0.83886456
1290.3467,3169.4883,0.8386783
1288.1298,3103.836,0.8060263
1286.2277,3018.6084,0.9152794
1295.3508,2993.2542,0.91572934
1293.0647,2992.2588,0.91317546
1294.3129,2993.1929,0.9143796
1294.3965,2983.6196,0.9163068
1305.3094,2987.729,0.9187886
1307.1952,2998.0996,0.9326938
1288.7195,3052.957,0.9148441
1287.5422,3054.7935,0.915967
1288.8546,3232.7568,0.86461437
1283.2026,3233.0845,0.87376183
1266.5208,3138.7827,0.90612245
1287.7316,3150.1077,0.8288695
1289.5754,3149.8428,0.8301997
1290.0093,3085.8918,0.82125604
1284.916,3055.3804,0.8081556
1291.0768,3006.691,0.9131041
1294.5156,3000.0942,0.9199859
1294.413,2998.954,0.92026937
1296.6392,2991.679,0.9334422
1303.5077,2994.82,0.9205675
1304.5756,3002.4985,0.9255655
1282.2015,3078.1934,0.91338676
1283.636,3077.1584,0.9156056
1297.8398,3237.2832,0.86047465
1265.7018,3164.543,0.8840131
1289.7979,3205.9312,0.83183074
1291.1683,3120.4146,0.7815484
1290.3044,3118.857,0.7831546
1283.0673,3060.8735,0.77032536
1296.5968,3001.8208,0.8980994
1273.0,2966.0916,0.84615767
1266.0928,2963.5886,0.8575584
1268.7886,2965.3694,0.8576296
1261.0625,2975.9229,0.85835683
1293.5823,2991.4133,0.9117443
1306.4696,3050.9187,0.8804013
1284.6694,3152.4368,0.8608587
1278.4124,3092.1714,0.9058484
1293.1492,3232.6768,0.8684672
1284.8953,3223.7524,0.8821396
1284.1233,3181.3223,0.8447472
1283.1963,3057.7388,0.8957336
1283.3002,3100.1184,0.81931764
1299.8481,3058.1582,0.83582586
1309.8466,3031.9414,0.83450985
1276.9967,2974.6958,0.84651923
1288.3438,2953.9268,0.86218876
1283.0034,2959.5312,0.8681243
1284.8408,2933.3647,0.8638363
1296.9945,2973.1313,0.9254694
1300.6515,3029.7139,0.86921823
1287.4025,3044.4817,0.912664
1290.6823,3040.4712,0.9113625
1296.382,3234.1465,0.8566945
1281.1357,3243.7466,0.8817283
1282.6904,3197.9155,0.86654633
1280.1212,3109.1572,0.8367603
1279.8945,3113.7773,0.84546083
1291.2445,3061.607,0.8492805
1302.1768,2998.8872,0.92053115
1283.7014,2968.784,0.86173487
1307.0475,2981.5552,0.924037
1306.1387,2981.9382,0.92266804
1309.5232,2976.9229,0.9180416
1311.3226,3021.0125,0.8391382
1296.2688,3026.5989,0.92780787
1281.8741,3139.7104,0.91236144
1281.1711,3138.2246,0.9125695
1281.1123,3165.1597,0.8622224
1283.5659,3235.337,0.8847046
1285.4812,3179.358,0.8341646
1288.0398,3102.147,0.84956163
1287.4235,3104.085,0.8490369
1286.2672,3069.637,0.85255736
1310.2545,3029.9758,0.87398183
1314.3527,2986.8618,0.92621255
1285.4774,2967.7168,0.84870553
1283.0122,2965.958,0.8516267
1306.3483,3010.7092,0.8551704
1293.3578,2993.167,0.9335213
1306.5703,3014.8108,0.93332446
1270.4619,3142.486,0.8867315
1270.521,3143.2595,0.894195
1282.2184,3179.7678,0.842497
1268.6359,3161.064,0.86744314
1281.7908,3168.2688,0.8665882
1288.4019,3090.2246,0.86058
1287.7983,3089.711,0.8562349
1300.0049,3059.5537,0.8702512
1316.6631,3020.1304,0.8653166
1312.1406,2985.449,0.931766
1282.3021,2964.7458,0.86141896
1283.6172,2961.4988,0.86738396
1308.2523,3006.373,0.8226323
1310.6743,3013.6187,0.8420628
1298.9285,2998.7432,0.93414944
1311.5894,3098.2637,0.84658307
1309.314,3097.504,0.84548926
1297.498,3222.558,0.8780002
1283.3113,3166.9226,0.8695445
1287.6558,3195.7207,0.8744536
1289.1398,3122.8032,0.84672755
1288.2749,3124.3525,0.8471633
1290.1184,3030.8591,0.91711193
1314.0282,3026.2087,0.83922905
1310.7623,3007.9756,0.83843076
1310.6807,2993.4917,0.8140306
1312.4191,2992.7703,0.8279469
1312.0272,2990.9155,0.84807086
1298.0299,2979.4375,0.94737184
1286.6841,2999.7253,0.92546684
1268.2877,3104.1416,0.9017316
1268.7484,3106.2026,0.9021811
1272.6497,3182.7305,0.84669495
1262.6025,3170.5393,0.8698326
1283.8917,3181.0737,0.86607873
1280.8105,3103.2224,0.8586023
1282.6531,3101.8906,0.8578051
1297.9657,3049.7493,0.8738144
1274.4664,2982.6865,0.87864256
1288.9567,2961.6006,0.88143045
1324.4059,2980.7375,0.6734121
