504.2525,2800.5037,0.6335248
504.21725,2900.5215,0.60404664
489.0468,2902.0364,0.6251841
466.99066,2895.196,0.68004024
468.09906,2888.5618,0.74728346
462.38837,2848.9473,0.6844336
460.56848,2910.0474,0.7317284
557.67255,3012.6782,0.70485246
532.8839,2987.7017,0.6959936
533.3202,2947.0881,0.7281573
535.60675,2954.8706,0.7247929
498.09146,2889.401,0.76034814
493.78387,2942.3418,0.6951895
464.09387,2913.3315,0.6842866
492.14087,2994.3213,0.561153
440.47192,2910.0405,0.7096756
497.94397,3003.357,0.58395797
457.65082,2913.5017,0.65735525
475.42834,2888.6375,0.7279729
456.3869,2889.0642,0.7350494
451.6496,2894.0967,0.746788
489.6997,2969.252,0.7259203
507.20325,2987.0642,0.70057935
448.67297,2924.1484,0.7112024
486.60883,2911.6072,0.73616606
481.9881,2911.7998,0.72079486
448.81064,2861.4111,0.73927426
455.42023,2907.753,0.6742504
458.08136,2900.2537,0.7019885
450.38425,2889.727,0.6758397
514.29944,2982.6025,0.58437556
446.6012,2899.6396,0.63544977
449.68317,2897.9976,0.6542175
446.58234,2866.9072,0.6871486
445.52124,2909.7324,0.6451266
443.77176,2907.6997,0.6487926
422.4895,2925.474,0.75428724
484.5561,2959.9338,0.72514987
476.2934,2940.9094,0.6768927
488.62292,2922.2874,0.7150853
489.4392,2921.7725,0.71141934
450.649,2822.4255,0.7136955
467.24423,2898.8809,0.62284046
449.01965,2881.1982,0.6201715
451.77045,2884.3079,0.6286831
450.38684,2892.563,0.6366893
441.3057,2887.5945,0.6704731
439.77655,2887.9448,0.67893165
436.21317,2838.784,0.72670907
436.6778,2875.71,0.7390086
437.18344,2872.7644,0.7370323
460.74774,2964.4614,0.6922931
469.8493,2951.8604,0.70416087
423.4198,2920.701,0.74473566
455.77707,2872.367,0.77054065
456.2586,2871.6416,0.77797437
474.70728,2879.4082,0.74729824
460.95483,2852.3445,0.6814379
444.39984,2869.911,0.65076196
439.61014,2892.21,0.6721598
441.69415,2883.4612,0.6530154
433.15823,2882.5103,0.6841355
428.27005,2857.546,0.67281866
422.12073,2842.3442,0.6725357
440.16162,2889.0535,0.718449
416.4886,2876.2065,0.7006521
392.99222,2866.9626,0.7418615
398.3627,2893.9675,0.773556
465.64185,2971.8167,0.70452625
427.61288,2869.9553,0.70506
428.7287,2859.849,0.7077501
435.5661,2895.9087,0.71898216
459.69153,2880.6611,0.67010653
446.10956,2876.3284,0.68306875
443.05106,2879.2202,0.7239858
442.83807,2882.0464,0.7369873
440.13855,2885.56,0.72215027
431.99,2877.5366,0.72525686
433.34338,2895.1187,0.72158206
440.62875,2930.276,0.688819
439.44873,2932.6655,0.67973286
401.359,2876.4353,0.6945235
403.68286,2901.145,0.74247766
470.0985,2977.1655,0.6613067
421.22324,2898.0664,0.726271
421.5338,2901.8594,0.7222837
432.78232,2889.5935,0.7395707
438.45493,2855.5505,0.71534795
437.24002,2888.7722,0.67812663
427.86816,2881.859,0.6694702
429.8437,2875.8318,0.6695925
422.42212,2875.6655,0.6660502
431.7979,2865.213,0.7083166
441.867,2889.3682,0.7059531
450.68546,2943.834,0.64965373
450.78015,2941.6143,0.6640743
405.93732,2891.2964,0.72141725
470.65283,2977.835,0.6827308
423.96158,2881.708,0.7517003
430.96573,2883.3257,0.7663654
427.54926,2883.0002,0.77394783
428.64294,2837.5044,0.76477057
437.94498,2863.3677,0.71554613
417.77917,2902.7441,0.683626
413.627,2867.3638,0.67811304
412.43988,2872.5093,0.66554713
410.69467,2881.2107,0.69863284
422.35095,2851.0247,0.6976202
