1232.3265,3251.6697,0.9076308
1221.3691,3223.9768,0.91142017
1209.6809,3221.1064,0.91612583
1190.1843,3214.089,0.930949
1236.676,3247.492,0.9239129
1237.5975,3260.7927,0.9153623
1190.1865,3254.7898,0.9156377
1131.9109,3208.8726,0.9291781
1106.1371,3204.7815,0.9265434
1138.3472,3191.16,0.93053466
1140.0238,3190.8274,0.93009895
1188.9218,3198.88,0.9402708
1191.6991,3212.0588,0.9184289
1198.8505,3207.9697,0.91530466
1172.0776,3158.0076,0.88953125
1198.451,3206.808,0.9203363
1165.2688,3154.6016,0.8936794
1202.6345,3230.5273,0.9040551
1204.0082,3206.4746,0.93387055
1184.2391,3231.2651,0.91672134
1192.7227,3229.6106,0.9205534
1077.8777,3190.875,0.93400013
1068.3512,3203.1335,0.9293732
1197.8716,3242.1401,0.90380573
1157.9053,3178.4949,0.9375778
1159.7883,3182.5627,0.934778
1225.3873,3234.3296,0.91692156
1181.1562,3195.994,0.905984
1220.4475,3199.7441,0.9155769
1228.9967,3202.2847,0.9054002
1194.9932,3147.0938,0.8940614
1215.8264,3221.8997,0.89449346
1215.616,3219.2651,0.90045846
1227.178,3206.835,0.9229093
1127.0237,3213.642,0.9133283
1130.757,3213.8604,0.91354614
1138.2756,3238.1228,0.9229357
1067.4114,3181.0305,0.9323733
1126.5012,3216.5845,0.9217038
1167.5577,3195.4417,0.93085796
1173.6843,3196.5154,0.93038285
1245.9285,3278.8252,0.90721905
1204.017,3213.6987,0.8887545
1226.8912,3222.6863,0.8946488
1215.4397,3217.1301,0.89420605
1216.4034,3214.5571,0.89635336
1209.5367,3218.3943,0.9078567
1205.5355,3218.4302,0.90629095
1219.0258,3256.8184,0.90541816
1136.9496,3242.151,0.914982
1142.3932,3249.1794,0.9149217
1063.2058,3191.7935,0.92386484
1094.5117,3189.671,0.92706627
1175.2899,3242.0413,0.9127528
1241.3206,3225.7654,0.9222426
1247.1981,3224.0278,0.9245884
1177.1549,3175.579,0.9344897
1190.779,3185.8792,0.9158892
1212.2632,3180.2524,0.91506416
1208.2043,3198.7974,0.9012306
1204.1353,3210.8342,0.8958081
1191.7029,3220.1316,0.9043585
1205.5254,3195.9785,0.91766644
1229.7668,3271.6582,0.8788308
1160.5261,3209.0913,0.9288463
1174.2357,3283.7585,0.8817456
1226.9792,3282.8445,0.9112574
1130.2773,3240.9404,0.9277909
1068.1887,3197.647,0.9224243
1261.244,3280.44,0.8931278
1267.2401,3277.4421,0.894635
1228.6443,3264.7148,0.8749898
1185.938,3192.6992,0.9167105
1217.5917,3167.4602,0.9191701
1197.7102,3175.7878,0.9286428
1200.0741,3174.8008,0.93292505
1203.7058,3177.526,0.9285131
1206.7708,3190.1802,0.9298319
1165.3165,3200.1372,0.9342686
1116.4961,3194.129,0.9185755
1119.8594,3196.1616,0.9163173
1179.0365,3282.2747,0.89479613
1139.8706,3250.0674,0.91421866
1142.304,3212.4102,0.91571385
1238.2921,3237.728,0.88693404
1240.1282,3236.936,0.88506436
1259.1755,3236.151,0.89024955
1235.357,3232.7908,0.89218205
1223.1704,3179.2244,0.9185932
1224.3384,3201.824,0.9180741
1223.0216,3201.9077,0.9176725
1233.4606,3204.7852,0.92091227
1195.8423,3200.8594,0.92685974
1166.2367,3211.2656,0.92698705
1083.1035,3197.28,0.90634716
1086.0034,3193.2634,0.9107763
1159.8436,3265.2065,0.9070297
1058.6174,3205.3938,0.9140566
1233.1643,3262.7324,0.907492
1300.9636,3239.3335,0.89959025
1298.415,3227.4023,0.9040668
1256.8202,3245.9377,0.9073836
1229.7479,3182.6255,0.92469895
1214.9844,3208.1023,0.9064594
1214.2617,3208.4688,0.90741295
1210.2316,3211.9282,0.9027857
1197.4834,3216.566,0.9125223
1200.5964,3208.6636,0.9229096
1227.0796,3292.8413,0.90976644
1170.0332,3271.0964,0.88963926
1108.1115,3195.0308,0.9056223
1150.1824,3221.3694,0.9207856
1128.4971,3222.2878,0.93686295
1231.7261,3233.978,0.9184712
1192.9805,3172.2466,0.9510832
1252.1704,3231.9263,0.932835
1234.6799,3288.1562,0.8882181
1231.7822,3303.808,0.86189085
1211.5911,3199.2954,0.9152944
1229.8214,3200.0747,0.9136189
1226.3684,3202.712,0.91798437
1224.7659,3221.3782,0.9079251
1218.0181,3200.3848,0.927803
1250.106,3317.8813,0.87115574
1179.5476,3204.2544,0.91961676
1183.4733,3208.3008,0.9198902
1095.8518,3239.8257,0.917472
1126.575,3221.7476,0.9382053
1198.532,3240.8726,0.9241351
1246.988,3223.7031,0.92117244
1249.8872,3231.4219,0.9198621
1219.0009,3241.3718,0.9020125
1181.1895,3178.558,0.94755286
1197.4989,3212.2764,0.9093142
1220.8683,3204.1538,0.92821556
1218.6074,3202.1245,0.9302183
1218.4626,3192.9126,0.937152
1229.6311,3324.2388,0.85269195
1148.5836,3200.2832,0.93663687
1039.4496,3194.4976,0.92079973
1054.0739,3197.33,0.9206306
1047.0022,3195.6367,0.90233976
1141.0061,3242.5356,0.9229344
1208.5598,3265.2573,0.9021336
1226.0411,3242.2954,0.9133634
1230.8462,3244.0906,0.91344315
1207.6254,3231.6848,0.9200839
1214.5044,3275.469,0.87827545
1209.2222,3192.9163,0.9379939
1178.5323,3199.897,0.9231745
1180.9272,3196.8633,0.92476267
1209.1768,3323.8916,0.8667004
1197.2662,3235.266,0.9278393
1119.5349,3217.114,0.9380942
1127.2863,3203.7385,0.9214444
1133.1106,3199.397,0.92693645
1048.3646,3193.7095,0.91602343
1075.7736,3185.6748,0.93665206
1196.0935,3227.2375,0.9230447
1209.2219,3225.1978,0.91715485
1212.5822,3230.8472,0.91637623
1202.8783,3243.7397,0.91017836
1199.7587,3318.0645,0.8499426
1223.6577,3216.3027,0.92681813
1197.5685,3218.5942,0.91043246
1201.042,3220.4436,0.90863824
1215.3984,3327.6694,0.8330809
1210.4412,3343.44,0.83279026
1186.3588,3250.4253,0.9150332
1196.4904,3326.7004,0.8798068
1210.7714,3322.5757,0.87973577
1191.0515,3274.3967,0.90874046
1063.3779,3208.5166,0.91059613
1183.7587,3247.5015,0.9112639
1231.7083,3233.4177,0.9180408
1235.5961,3229.7249,0.91903716
1165.0315,3180.9912,0.94652414
1215.6829,3315.1313,0.8566404
1242.7029,3303.0652,0.85574746
1254.8589,3282.8022,0.8587617
1232.9434,3309.4014,0.85052246
1241.8252,3335.1716,0.84426945
1195.2418,3230.6836,0.92122906
1169.0364,3238.7886,0.91521657
1155.1543,3205.0557,0.9164584
1153.1202,3205.3484,0.92021924
1089.1416,3186.0884,0.9120951
1045.9935,3183.7798,0.93881327
1187.697,3230.2715,0.9254405
1196.2797,3230.1875,0.92599905
1189.304,3233.1812,0.9249446
1205.6035,3280.1895,0.8945618
1161.9237,3194.1675,0.92991173
1173.3258,3197.1885,0.92672706
1194.0881,3250.3616,0.7972804
1191.9755,3250.377,0.78864896
1191.8855,3193.4346,0.93439865
1189.7682,3198.26,0.93708533
1171.6183,3229.0625,0.9298474
1150.8156,3231.2937,0.9317658
1153.6012,3232.5972,0.9299874
1134.1062,3207.9763,0.9380082
1117.018,3215.5024,0.94232666
1181.161,3216.983,0.92687017
1056.6431,3190.911,0.9307878
1139.9484,3187.2202,0.94898266
1189.649,3283.634,0.8882991
1183.6312,3216.894,0.9163077
1201.7849,3200.0288,0.9215801
1200.064,3202.563,0.92013556
1215.0464,3206.8271,0.9197292
1201.5889,3210.2397,0.9174208
1259.0603,3275.7957,0.8768434
1190.0806,3237.7886,0.9281089
1192.0508,3240.3655,0.92681706
1178.6088,3271.6333,0.90100056
1112.4382,3230.8616,0.9286869
1040.8081,3176.4573,0.9361614
1156.7429,3208.9512,0.93133044
1156.3328,3214.4214,0.93114024
1206.0156,3211.6846,0.93538487
1212.8298,3221.6597,0.91610396
1209.5166,3277.7231,0.8790008
1191.7102,3213.903,0.9264351
1224.9729,3309.5544,0.84696966
1207.5646,3225.46,0.91221136
1221.0479,3223.6172,0.915525
1239.0546,3336.0444,0.84741706
1176.6558,3258.8154,0.92421013
1221.4677,3315.5542,0.9035399
1108.7178,3209.0544,0.9190618
1049.9369,3187.1594,0.9219441
1043.9397,3172.5942,0.9363108
1216.0424,3255.891,0.9098147
1212.9866,3242.312,0.91908425
1144.271,3195.5903,0.94314975
1211.6849,3263.645,0.90620154
1163.7764,3201.563,0.93018013
1191.6068,3287.3276,0.79356897
1230.3402,3250.2122,0.9224228
1224.5386,3252.9321,0.9108589
1199.8551,3285.7976,0.77676266
1203.089,3294.909,0.76576936
1185.1648,3223.385,0.922613
1184.8446,3224.7856,0.92159706
1135.6873,3228.868,0.923479
1135.0001,3254.097,0.9222188
1113.291,3215.855,0.93812525
1101.8765,3232.4346,0.9409521
1100.7628,3232.4854,0.9406241
1084.0264,3188.8096,0.9447148
1140.956,3178.171,0.9529978
1162.307,3291.8901,0.79407746
1205.6387,3294.7197,0.7814981
1204.6516,3292.486,0.781084
1229.5662,3294.4775,0.78082305
1230.4458,3300.334,0.77024746
1264.0323,3267.5762,0.90307164
1204.2349,3219.917,0.9393306
1208.705,3233.3364,0.93085206
1180.0459,3210.3655,0.9146147
1169.4185,3251.9143,0.9275598
1038.815,3186.7363,0.9381035
1173.5015,3224.995,0.93501365
1168.8496,3236.0,0.9344576
1195.9281,3226.0,0.9433195
1134.3734,3188.685,0.94021946
1212.9979,3239.7515,0.914374
1242.144,3238.8428,0.9064998
1223.8438,3284.5586,0.7865253
1215.7463,3284.9714,0.8030915
1212.7975,3290.6638,0.77886266
1190.0316,3230.6785,0.91625255
1172.6053,3249.0283,0.92256206
1162.4037,3246.2817,0.9234124
1164.5167,3249.0066,0.91907763
1066.0659,3194.4844,0.92041725
1051.3846,3180.662,0.9406769
1135.8224,3232.7036,0.9343654
1136.6714,3228.642,0.93866324
1097.2211,3195.2124,0.9483535
1122.4479,3179.0342,0.9477779
1199.76,3265.5107,0.8084323
1198.1606,3274.5146,0.8007931
1193.9045,3279.6284,0.79574364
1225.3577,3295.499,0.7646681
1219.362,3296.2683,0.77500355
1188.7384,3229.462,0.919459
1133.7468,3201.5757,0.948277
1130.2966,3199.8628,0.95002085
1110.3661,3217.914,0.90941703
1166.388,3232.5996,0.92854977
1050.4443,3180.682,0.9470347
1075.325,3186.7593,0.94341505
1074.3118,3182.7627,0.94649327
1188.382,3247.1855,0.9318027
1152.0566,3199.4348,0.93657476
1226.9696,3224.7554,0.9353465
1224.4476,3232.9214,0.9239359
1221.5789,3232.2224,0.92545515
1247.4949,3251.3752,0.90881896
1255.5961,3222.521,0.9296071
