1066.9846,2596.231,0.99102753
1043.7329,2583.8306,0.9922873
1019.4648,2569.4146,0.9924819
1018.5207,2613.251,0.99261886
982.95886,2681.7212,0.9903098
993.10455,2690.775,0.99011993
954.1699,2738.6245,0.98707724
1000.75946,2778.912,0.9885771
1017.1225,2738.403,0.9898526
1036.7744,2687.4912,0.9908874
1035.7823,2682.4565,0.990879
1032.5128,2617.3071,0.993117
1041.9954,2564.9287,0.9905077
1066.5662,2541.1946,0.9901052
1070.6377,2521.2822,0.98167866
1076.7532,2535.7573,0.99152786
1088.413,2542.3594,0.98178744
1083.9294,2555.0815,0.98982596
1055.3594,2609.8857,0.99283504
1000.0121,2698.5864,0.9878748
1000.227,2702.9978,0.9876837
1040.6514,2787.3953,0.986642
1060.2126,2806.3757,0.98640233
1044.8923,2768.2192,0.9837763
1084.1797,2682.2646,0.99188375
1084.583,2681.6782,0.99200684
1068.738,2650.9727,0.9887173
1058.407,2579.6914,0.9913756
1072.0442,2579.365,0.99150676
1084.4558,2574.7524,0.99160504
1079.7761,2556.123,0.9838816
1070.2021,2561.4702,0.9907636
1066.0056,2562.1562,0.98971015
1048.812,2592.3994,0.9934934
1018.40497,2677.12,0.99185115
1017.6201,2678.1807,0.99201703
1005.41656,2794.4497,0.98581636
1063.9341,2785.502,0.9861958
1077.1323,2747.7625,0.9891298
1095.3438,2700.0315,0.99049133
1095.9751,2701.0754,0.9906764
1063.844,2657.2021,0.9887948
1079.604,2594.7458,0.9896584
1083.2268,2581.2283,0.9913015
1089.9596,2595.0242,0.9906296
1088.1757,2592.092,0.99072146
1071.089,2591.0427,0.99095356
1038.638,2587.7466,0.9911034
992.8655,2639.9583,0.98958
974.8678,2720.1436,0.9904051
974.1158,2724.568,0.99049944
1017.20605,2781.2717,0.9867981
1014.3858,2779.5854,0.98667836
1067.7058,2796.0024,0.98101956
1079.4055,2699.9915,0.987604
1081.5806,2698.5566,0.98790306
1093.489,2625.5967,0.9915127
1082.8062,2598.9539,0.9933293
1081.8345,2595.4807,0.99369323
1061.2144,2574.4214,0.9909203
1068.1055,2580.8962,0.99050385
1047.8529,2569.3604,0.9913651
1063.0734,2582.8538,0.993834
1034.4973,2642.9595,0.9900125
1026.035,2674.7932,0.9914386
977.26904,2699.4895,0.98052233
976.70996,2815.1082,0.98718774
1009.9221,2846.0083,0.9868205
1109.8264,2770.7178,0.9830163
1060.2915,2758.477,0.98160136
1060.4504,2757.5806,0.98174
1059.1865,2675.4807,0.97424656
1107.7461,2600.984,0.9927039
1116.9248,2586.2249,0.9933693
1118.6538,2600.3723,0.993895
1116.5603,2593.4028,0.9936313
1116.0728,2590.684,0.9937868
1076.0245,2576.9678,0.9936441
1051.8629,2629.945,0.99289286
1033.5908,2722.625,0.9906398
1029.959,2720.8135,0.9905289
984.1476,2839.337,0.9872449
1020.4043,2807.879,0.98609936
1081.4293,2743.4534,0.98734456
1082.9722,2722.9507,0.9775303
1082.1001,2720.8604,0.97716105
1072.0784,2689.1826,0.9778311
1096.178,2663.6187,0.987973
1116.1155,2607.6047,0.9937365
1105.8384,2605.573,0.9943375
1106.2375,2604.7686,0.99440825
1078.5884,2584.6572,0.99448097
1077.3591,2595.4712,0.9936614
1033.2345,2643.7173,0.99242353
1019.2567,2722.1846,0.9900574
1018.6605,2720.702,0.9902829
1028.6401,2852.3762,0.98795474
1088.9512,2783.9697,0.98338115
1093.7714,2803.253,0.982488
1100.6964,2707.6094,0.97527575
1103.7521,2705.573,0.9748813
1124.846,2645.3345,0.98769647
1137.3226,2582.6094,0.9935348
1097.4833,2562.0613,0.99096936
1090.4373,2569.234,0.99179935
1090.0199,2570.3655,0.99177074
1068.9048,2575.475,0.9915188
1061.3513,2590.9226,0.9932268
979.1389,2665.7346,0.9918509
973.3385,2787.0469,0.98609155
1007.79144,2744.1309,0.98732066
1022.41754,2855.4644,0.98847187
1036.3425,2829.0317,0.9862557
1052.6794,2747.8857,0.9812944
1090.5333,2660.2498,0.98893857
1067.3826,2681.9424,0.989106
1046.0056,2663.4214,0.9785518
1050.7046,2634.7212,0.9757211
1074.6398,2563.609,0.9919469
1064.9814,2553.9785,0.9920878
1060.2712,2554.6912,0.9921619
1042.9148,2535.8032,0.9919962
1017.4098,2558.541,0.99381185
969.5299,2667.02,0.9816089
1008.9231,2725.1863,0.98927945
1006.4874,2726.0378,0.98909676
1019.97107,2846.6006,0.9881868
1038.2532,2813.8796,0.9861204
1057.8292,2764.1343,0.9835032
1043.0968,2709.2139,0.9797719
1039.8469,2704.1611,0.9806434
1028.4232,2643.311,0.9758967
1079.89,2597.4177,0.99263644
1060.4983,2572.8088,0.9911634
1068.3676,2568.058,0.99380326
1069.3936,2566.7512,0.994115
1049.9445,2562.1545,0.9940627
1009.13525,2614.0444,0.977994
1024.2988,2666.0225,0.99116737
1025.5083,2768.1274,0.98583734
1022.61,2763.25,0.9855478
1045.489,2782.2954,0.9797528
1029.5923,2818.63,0.9856769
1052.7329,2769.2988,0.9836384
1032.9685,2680.8352,0.9766167
1034.9132,2684.7627,0.9765613
1060.8391,2632.0203,0.9887505
1024.0923,2592.354,0.97454494
1059.0352,2557.5947,0.9940236
1051.6113,2571.934,0.99107295
1049.1257,2562.673,0.9912457
977.1919,2586.804,0.97746086
1001.50806,2579.8057,0.99183226
1001.1495,2658.0435,0.9884411
1017.64197,2771.3384,0.9780895
1015.0675,2765.9749,0.9790236
1062.2227,2807.6902,0.9745807
1064.6266,2775.326,0.9803853
1031.6425,2775.106,0.98367023
1003.52325,2684.4478,0.9788169
1007.09155,2686.4548,0.979257
1044.6318,2625.833,0.98886055
1013.99585,2594.9712,0.97331685
1036.9117,2537.2227,0.99398804
1042.0242,2547.8823,0.99113363
1040.4548,2546.4175,0.9910069
1003.0188,2569.2063,0.9758419
979.0228,2576.4048,0.97738975
1013.1166,2628.2178,0.9905998
965.66327,2789.0793,0.9848039
963.80145,2789.1812,0.98481673
990.0544,2867.5999,0.989513
1038.8654,2784.017,0.9769926
1042.8433,2784.7327,0.98487145
1032.0647,2709.6858,0.9812577
1030.5459,2708.7222,0.98154056
1085.8672,2628.0825,0.9900538
1031.6611,2605.0112,0.9749674
1021.6227,2583.4473,0.9728698
1023.80676,2587.2456,0.9734423
1024.4845,2590.238,0.9719577
1005.9615,2592.2224,0.9754828
1010.0319,2576.4724,0.9921069
1004.09894,2642.6626,0.98836017
990.90955,2748.4678,0.98085356
991.0549,2747.469,0.98071164
1030.2118,2797.412,0.97687733
1068.6353,2789.0752,0.97632027
1031.2021,2756.36,0.9847824
1015.5079,2671.3765,0.9798881
1014.7879,2669.9895,0.9797167
1002.22205,2606.5654,0.97608167
1038.0598,2560.7668,0.9887066
1026.135,2539.1953,0.9919956
965.06433,2579.4102,0.9634163
962.8665,2574.7087,0.9620549
989.1017,2530.456,0.9922579
991.006,2540.9263,0.99065393
984.7593,2601.9487,0.99113035
957.3188,2765.595,0.9854095
958.4182,2766.4905,0.98526865
971.9028,2831.6187,0.9898263
980.6466,2793.976,0.9889459
1012.07007,2762.1724,0.98553586
1046.4558,2711.501,0.98711014
1019.55194,2626.4502,0.9897254
985.47546,2627.1743,0.9809059
1035.2648,2556.5586,0.990853
1040.1096,2534.0044,0.9926483
1035.2476,2529.6714,0.9926593
1028.831,2529.9204,0.9930091
1021.1416,2544.2747,0.9917504
978.08496,2578.9175,0.9794255
1001.4805,2621.8174,0.9913635
1002.2197,2620.3354,0.9915441
954.31067,2776.6663,0.98670805
982.05566,2853.5752,0.9900152
1039.7699,2785.5215,0.97945595
1020.04504,2797.5652,0.986746
1017.5213,2794.3005,0.98667216
1023.9644,2725.2856,0.9810037
1008.5857,2649.7612,0.978152
995.73505,2595.0532,0.97546095
1047.6193,2544.4973,0.99296594
1003.0449,2582.919,0.97547567
1014.376,2519.1084,0.9921685
989.18665,2529.2058,0.9917789
964.4654,2592.8162,0.9802163
991.87683,2640.4705,0.9905538
973.12555,2683.418,0.99087805
983.7202,2725.1165,0.98623484
1046.3191,2807.5876,0.9764193
1079.035,2808.291,0.97600025
1061.4489,2779.0442,0.9827844
1061.4275,2775.0195,0.98174196
1039.6301,2651.0059,0.9888571
1016.7347,2655.3774,0.9794901
1041.7395,2590.2776,0.990829
972.80554,2628.0327,0.9700925
1037.0387,2611.0742,0.99294597
1015.26294,2573.037,0.9928739
962.0134,2597.7212,0.96855944
953.79443,2610.591,0.9673263
988.5042,2592.5703,0.989082
988.5198,2591.841,0.9890693
977.497,2650.3423,0.9887552
977.3337,2809.409,0.98776615
1007.6593,2859.5786,0.98918253
972.84576,2805.5376,0.9886318
975.7564,2803.769,0.9888411
1020.0192,2707.463,0.9861022
998.16174,2623.835,0.9895203
955.8435,2608.4954,0.965873
950.816,2590.3901,0.97044075
952.2217,2588.9973,0.96998197
940.55493,2561.1921,0.976491
931.8574,2587.625,0.97532916
967.66797,2598.0122,0.9940357
959.2773,2634.4255,0.9918703
956.42017,2633.6777,0.9919171
979.2911,2736.8418,0.9853639
930.08923,2830.8616,0.99233246
1010.4791,2772.4326,0.97803694
984.4059,2780.024,0.98628366
979.6463,2785.4597,0.9858074
943.02344,2674.8975,0.98607856
998.17883,2582.3848,0.9902187
1015.11694,2583.1558,0.991389
1022.6852,2563.7485,0.99334913
965.3384,2583.9102,0.97290415
967.4801,2584.4995,0.97207546
957.96313,2579.6753,0.971547
984.8212,2544.4858,0.9907759
985.8499,2630.8486,0.9920421
988.4641,2630.6345,0.99186325
946.94147,2775.3599,0.9873782
1009.613,2785.1506,0.97912174
999.0478,2752.2412,0.98025596
973.73035,2775.2668,0.98628587
972.09155,2776.2927,0.9861742
1008.6759,2652.28,0.98808634
1034.1471,2600.705,0.98949695
969.067,2619.9414,0.96837413
962.5717,2598.3464,0.9698991
961.46423,2597.8062,0.96928453
952.6432,2590.8623,0.9695906
919.9741,2567.7512,0.97208494
972.837,2568.588,0.9903279
973.97424,2645.0898,0.98842794
