1272.775,1172.0504,0.9350759
1281.7937,1172.7162,0.93353516
1295.227,1177.4155,0.93238086
1312.999,1192.0637,0.9350827
1332.0288,1217.3484,0.9375168
1371.4675,1263.8865,0.96964586
1388.6261,1289.1218,0.96660477
1387.0624,1302.8323,0.9721547
1391.1047,1280.9977,0.95875067
1380.9519,1265.5011,0.97775865
1378.1134,1233.6252,0.9735214
1356.0297,1201.4985,0.9340137
1359.1387,1184.2324,0.9325596
1361.5159,1181.7448,0.93455756
1373.8005,1188.1348,0.93225825
1398.6282,1201.3464,0.96716255
1426.2211,1231.513,0.96400815
1459.4579,1267.9417,0.95370144
1481.8195,1317.5768,0.9454667
1492.5168,1362.7224,0.958299
1495.9443,1380.8328,0.9634862
1508.4313,1369.5333,0.92622524
1500.4487,1344.6642,0.9399265
1487.3777,1309.2175,0.93707174
1481.2233,1271.1991,0.92708623
1473.3226,1248.2715,0.9233384
1468.1316,1233.4756,0.93145454
1467.261,1227.5417,0.93793076
1490.1421,1236.9598,0.9347817
1518.666,1264.1025,0.9252554
1542.6538,1315.3699,0.92075396
1563.7708,1369.5181,0.9430328
1578.2708,1400.0016,0.94573575
1572.6299,1401.9298,0.944469
1583.98,1385.9674,0.9072368
1566.073,1348.9836,0.9276544
1550.3862,1304.859,0.9044573
1534.2307,1261.8541,0.8990905
1526.5859,1238.6825,0.90419036
1517.4218,1227.8303,0.91534853
1522.786,1231.1385,0.9186168
1540.972,1252.4834,0.90698636
1564.6826,1289.1108,0.9021616
1582.775,1352.5048,0.92393154
1614.0648,1396.0476,0.9240344
1611.4434,1418.6428,0.9445063
1598.3218,1408.4008,0.9341236
1587.6288,1369.4419,0.9367013
1581.3212,1326.2529,0.924148
1563.9833,1278.5532,0.90866864
1555.8376,1247.9746,0.9092162
1549.6498,1235.257,0.9085965
1552.8153,1239.0999,0.90943724
1567.404,1256.2732,0.91718733
1586.5814,1299.6646,0.9060827
1607.2222,1361.5524,0.91872674
1637.5593,1410.5625,0.9203869
1643.1603,1440.464,0.93673664
1632.9672,1429.5413,0.93319213
1621.8027,1404.7139,0.92416245
1605.7996,1356.2805,0.9191605
1592.1755,1310.7714,0.8950294
1576.5952,1268.1118,0.90323025
1572.8147,1252.7648,0.90941274
