1237.734,2315.1445,0.873852
1238.0433,2312.6746,0.8743735
1239.2365,2312.8594,0.87349916
1239.0736,2310.0664,0.8635262
1241.1545,2317.4966,0.87242454
1247.1456,2370.811,0.950559
1245.706,2409.2808,0.932657
1257.6658,2420.7053,0.9146526
1243.6545,2425.419,0.9412712
1255.8958,2395.9734,0.90059257
1267.0526,2355.1135,0.89540625
1253.4818,2304.9944,0.8544086
1248.8396,2286.6777,0.8573679
1245.5194,2288.4082,0.85889566
1247.8824,2304.6694,0.8602227
1260.0997,2341.4731,0.92273796
1261.9297,2350.5393,0.9311711
1255.2568,2348.3904,0.9418621
1247.9435,2396.6519,0.9520226
1242.4482,2443.6816,0.9476624
1242.096,2452.246,0.93302566
1241.1106,2443.719,0.9528769
1257.1431,2423.6528,0.9547136
1251.8514,2384.8193,0.92808944
1262.3203,2349.6921,0.9346279
1263.7964,2330.7705,0.93396103
1266.6393,2327.2014,0.93121487
1260.1921,2332.7842,0.9423415
1255.641,2338.6074,0.9417423
1259.3876,2349.0713,0.935527
1252.0599,2387.8823,0.9373201
1241.5919,2434.1606,0.9385473
1239.5447,2456.8687,0.9189875
1237.1656,2459.7805,0.91734236
1248.106,2438.526,0.9525179
1248.0161,2407.3457,0.899426
1254.5533,2367.0955,0.9013145
1260.8445,2335.646,0.90903485
1268.148,2323.418,0.91329306
1263.092,2325.8635,0.91361177
1259.9214,2337.072,0.91977495
1258.2858,2344.795,0.9382397
1250.3472,2377.2578,0.9328343
1245.614,2416.2686,0.9121146
1256.9696,2454.2083,0.96168333
1244.2983,2447.4038,0.8896839
1246.072,2449.9941,0.9258134
1239.938,2429.6372,0.842685
1250.1322,2390.9053,0.86814606
1253.4429,2357.1013,0.9017132
1258.3196,2336.941,0.91121227
1259.2283,2331.822,0.92178464
1260.3007,2335.2363,0.92306745
1258.8973,2342.218,0.92037106
1252.324,2370.3604,0.92834723
1242.4612,2406.419,0.92003965
1253.744,2454.7832,0.9648332
1251.7832,2457.3467,0.913088
1244.7388,2458.433,0.9311373
1249.3357,2428.123,0.92322123
1244.666,2397.3074,0.89619833
1249.5996,2367.4436,0.899462
1255.4874,2345.6982,0.89963126
1259.183,2334.4556,0.908614
1260.7197,2333.0986,0.90320367
1261.8481,2344.6,0.90961915
1262.1775,2379.2473,0.9638382
1238.5647,2409.429,0.9205495
1253.4634,2449.7644,0.9598052
1246.9729,2451.3555,0.89742297
1249.535,2448.8726,0.915745
