0.0,0.0,0.39062378
0.0,0.0,0.37903026
0.0,0.0,0.4036237
0.0,0.0,0.27383906
0.0,0.0,0.31518424
0.0,0.0,0.3943631
0.0,0.0,0.37263498
0.0,0.0,0.3623446
0.0,0.0,0.35305429
0.0,0.0,0.3785026
0.0,0.0,0.21796373
0.0,0.0,0.22079928
0.0,0.0,0.13876949
0.0,0.0,0.13255781
0.0,0.0,0.14790472
0.0,0.0,0.17810576
0.0,0.0,0.17019992
0.0,0.0,0.20849447
0.0,0.0,0.2621501
0.0,0.0,0.34792107
0.0,0.0,0.309244
0.0,0.0,0.31485224
0.0,0.0,0.28286803
0.0,0.0,0.25831497
0.0,0.0,0.14462407
0.0,0.0,0.15799023
0.0,0.0,0.18511888
0.0,0.0,0.23374523
0.0,0.0,0.24335799
0.0,0.0,0.1696913
0.0,0.0,0.17238325
0.0,0.0,0.19449559
0.0,0.0,0.20486213
0.0,0.0,0.27005303
0.0,0.0,0.29121977
0.0,0.0,0.19542289
0.0,0.0,0.19170475
0.0,0.0,0.15158042
0.0,0.0,0.14088017
0.0,0.0,0.17125857
0.0,0.0,0.27200708
0.0,0.0,0.27767873
0.0,0.0,0.25014684
0.0,0.0,0.17330456
0.0,0.0,0.20650658
0.0,0.0,0.18347228
0.0,0.0,0.17751314
0.0,0.0,0.21163942
0.0,0.0,0.251205
0.0,0.0,0.21545386
0.0,0.0,0.18897744
0.0,0.0,0.18539642
0.0,0.0,0.15696064
0.0,0.0,0.13930845
0.0,0.0,0.27015966
0.0,0.0,0.27386147
0.0,0.0,0.26242432
0.0,0.0,0.1198645
0.0,0.0,0.17820285
0.0,0.0,0.15578368
0.0,0.0,0.14687365
0.0,0.0,0.14760095
0.0,0.0,0.19130112
0.0,0.0,0.1728913
0.0,0.0,0.21089685
0.0,0.0,0.23886423
0.0,0.0,0.25295898
0.0,0.0,0.10859199
0.0,0.0,0.18100071
0.0,0.0,0.20754421
0.0,0.0,0.14439689
0.0,0.0,0.11855743
0.0,0.0,0.1640852
0.0,0.0,0.16167468
0.0,0.0,0.13365468
