487.5478,2701.5876,0.81655115
495.61945,2689.346,0.8112968
502.3842,2683.4495,0.8103562
506.64966,2680.188,0.8101567
511.84662,2690.2578,0.8401091
560.90125,2639.955,0.8474172
566.6153,2628.234,0.8276848
568.10114,2645.7368,0.7769964
594.8937,2635.5151,0.81333333
597.5938,2658.994,0.81144345
601.7155,2603.609,0.82063705
605.3567,2609.7974,0.82465523
554.07983,2641.518,0.84519297
574.51886,2586.229,0.9336605
570.0006,2594.882,0.9261342
534.85095,2642.7751,0.90796906
530.53656,2642.746,0.90961325
519.01404,2653.5244,0.87566173
520.9586,2643.115,0.86481154
569.78613,2614.289,0.79064536
528.6682,2649.3438,0.84680784
528.1449,2654.1484,0.84731054
536.40515,2642.4165,0.8523631
565.9802,2607.4229,0.84185445
587.328,2593.9683,0.88693357
525.3895,2647.2075,0.87531585
549.4931,2645.7031,0.90666765
554.9701,2639.6448,0.91121393
541.0925,2656.2256,0.8575758
531.85046,2632.588,0.88854825
564.37524,2636.2344,0.9116553
558.9586,2639.1191,0.909955
539.8494,2645.6777,0.8577822
531.9801,2659.4907,0.85566366
514.69525,2666.7263,0.8496361
548.06415,2616.9797,0.8971306
539.4511,2641.0576,0.8692351
543.2243,2634.1895,0.8781599
581.6566,2578.5054,0.9410437
560.86096,2609.9583,0.92240506
569.4571,2605.41,0.9199674
571.2634,2610.1545,0.92156327
566.2405,2634.7634,0.91549087
561.3646,2616.9614,0.90944374
547.0321,2646.8457,0.8921641
548.6776,2657.0625,0.89139336
550.1127,2654.5664,0.8961651
525.49976,2667.755,0.8755726
508.12183,2685.1042,0.86769617
532.9226,2640.3604,0.8752072
538.9407,2636.5186,0.888026
537.84216,2633.915,0.8881908
544.13806,2639.5159,0.89037645
576.23285,2614.3352,0.9232309
573.3262,2615.6035,0.9137739
556.53204,2636.3818,0.8693406
574.4143,2622.0278,0.89886457
532.3134,2630.2021,0.90072066
562.0226,2633.626,0.9083995
543.1085,2647.956,0.8767817
522.52075,2657.2104,0.88337106
523.6306,2662.1577,0.8818747
527.33563,2647.562,0.8942246
531.3545,2648.5964,0.8895735
535.6317,2647.3955,0.886986
536.6159,2651.97,0.8947361
532.5801,2659.1226,0.8885255
556.8602,2629.5168,0.93364406
560.26483,2641.925,0.92530215
536.359,2665.026,0.8791281
561.5721,2624.1318,0.93256366
532.62396,2629.2559,0.9089861
540.4089,2641.603,0.92306036
541.82465,2647.2092,0.8868871
542.3999,2645.5454,0.876379
528.6934,2653.0552,0.8771327
530.16907,2655.8457,0.8775842
533.3016,2654.686,0.86476547
537.89075,2664.3723,0.8551388
535.4166,2662.729,0.86896217
577.8049,2620.7168,0.905637
575.67926,2628.778,0.9045197
560.7009,2654.6372,0.8760897
544.51587,2668.6577,0.8683574
549.30634,2650.1143,0.8486135
548.39966,2634.329,0.87329626
548.24506,2634.7144,0.8723074
553.7064,2645.162,0.8907839
545.1045,2640.0708,0.8838531
533.0042,2667.4927,0.9026784
526.98834,2682.0283,0.8846394
526.8002,2680.7842,0.8803978
516.1919,2675.2754,0.8604447
534.47925,2675.882,0.8762837
550.70013,2663.288,0.8914253
529.8764,2659.206,0.8731751
529.0721,2657.397,0.87093997
529.06354,2653.3538,0.8877817
544.96204,2658.8928,0.89087224
573.9497,2620.7087,0.9377109
539.1769,2657.4485,0.8770118
540.0983,2657.3027,0.8788235
536.6387,2650.009,0.8774308
538.67957,2648.6985,0.91069776
536.9059,2658.0005,0.88378656
568.6217,2600.4795,0.87007266
571.4745,2596.371,0.8711113
531.3185,2654.2402,0.8764198
522.45905,2669.7808,0.85401756
542.6665,2650.0107,0.90944904
521.2273,2640.0288,0.8828908
521.7613,2640.2012,0.8792499
517.86334,2638.4868,0.88630944
514.24915,2651.5593,0.89405483
515.5742,2660.6072,0.9001809
529.2382,2653.6228,0.8603375
531.04517,2651.8271,0.8673514
534.94495,2662.3164,0.86921173
537.4634,2658.8545,0.8574879
519.4846,2709.503,0.842346
524.2284,2680.843,0.8436963
524.44543,2678.8674,0.843608
531.9179,2665.9048,0.8091508
515.96747,2649.5225,0.8214226
525.652,2646.7637,0.8264172
534.3779,2638.2612,0.84344554
534.23206,2639.016,0.84547186
534.7997,2641.0679,0.8740696
539.01666,2665.026,0.87174857
539.4925,2661.2222,0.8644303
543.2801,2686.3608,0.85596895
542.381,2686.2002,0.8555084
517.48206,2688.7944,0.8423582
521.5851,2688.9543,0.8524805
529.94434,2699.7737,0.8368272
524.87463,2695.3718,0.82270205
524.7368,2691.8696,0.8244647
535.9221,2675.417,0.81441486
530.47174,2675.1968,0.82160366
536.5379,2672.983,0.8243073
535.973,2686.1782,0.82011294
534.07416,2685.5527,0.8173796
530.9708,2680.9043,0.8455991
538.6976,2678.4092,0.8596132
574.1158,2657.251,0.8237784
523.50574,2690.211,0.851673
521.57416,2686.3894,0.8546793
520.1669,2698.0046,0.8480979
527.4901,2679.975,0.8601898
552.2622,2643.1123,0.8864768
