912.7302,2684.9204,0.77538437
933.1128,2663.9937,0.77063805
906.8148,2670.2676,0.7776737
921.7392,2658.7524,0.7782555
954.0642,2664.758,0.8118448
1088.7203,2633.7886,0.8240842
1070.1694,2619.903,0.7990313
1047.2737,2645.863,0.74323034
1009.5961,2652.0474,0.775702
982.83014,2665.0337,0.7729274
905.9672,2601.5205,0.79586846
908.6201,2608.5322,0.7976269
886.23035,2637.3066,0.8387604
895.0662,2572.6938,0.91904044
891.7799,2581.7144,0.9079924
893.10095,2616.0125,0.8860689
897.3877,2614.7134,0.8863871
912.9668,2622.883,0.8611648
963.66174,2667.546,0.80324984
911.33813,2630.1316,0.75452465
967.4187,2679.8457,0.7974192
970.51776,2687.0767,0.79697543
908.2759,2648.7344,0.8030707
875.7095,2596.3513,0.8048677
891.06177,2591.731,0.85918015
897.46497,2629.5842,0.8701953
891.0674,2607.831,0.8928076
882.0631,2601.4785,0.88733315
917.38794,2637.493,0.8017422
902.011,2604.2737,0.8780491
908.56915,2604.5137,0.8856007
913.03015,2603.1326,0.8817232
930.4576,2655.4197,0.79584855
956.6541,2685.4314,0.8086015
943.0879,2707.977,0.7963989
908.0176,2620.6562,0.8546064
901.00586,2646.7012,0.8199417
920.463,2624.614,0.8274339
901.53906,2531.6255,0.9287507
893.60266,2565.6792,0.90645516
891.00275,2566.2815,0.90299165
892.0592,2565.111,0.9039134
895.40137,2588.8865,0.89534557
931.9843,2573.877,0.9011925
949.5035,2597.2476,0.8393515
942.9557,2644.4685,0.8365731
941.40015,2636.2256,0.84293514
926.27747,2687.91,0.8304827
912.34863,2701.7534,0.82720304
913.17975,2643.7544,0.83956
912.0333,2616.4578,0.85229236
912.43823,2610.3062,0.85124385
919.9096,2584.8203,0.85173255
893.9894,2547.2922,0.9125703
882.5587,2562.745,0.8981353
919.2682,2602.9014,0.82097566
882.7986,2582.3132,0.88129795
909.65094,2581.6924,0.8875506
910.58545,2587.9905,0.88518775
937.33466,2621.6367,0.8173778
917.6493,2655.9768,0.8436446
925.069,2659.3572,0.84070134
915.20715,2641.1953,0.8559805
906.64,2625.5972,0.8504239
913.36316,2605.049,0.84033805
932.46094,2578.4868,0.85371935
933.0088,2588.478,0.84529734
906.1888,2513.603,0.92253816
908.11096,2526.2104,0.9084981
924.61707,2584.1194,0.8333204
909.271,2542.9993,0.9128852
915.49097,2558.499,0.8982434
919.77484,2577.7874,0.9001342
957.30597,2600.2922,0.827967
915.9622,2643.887,0.8216018
930.23193,2668.9211,0.8338054
940.72687,2672.0166,0.833305
925.71204,2660.762,0.82427984
929.8109,2648.146,0.80357826
928.1411,2630.5015,0.81692034
890.3945,2574.0151,0.88701135
891.9795,2575.7275,0.8856158
886.6439,2618.3672,0.8505618
879.7198,2634.324,0.83212465
906.0868,2629.105,0.83102375
898.1746,2606.3843,0.85867804
896.8873,2606.5212,0.857146
952.34143,2610.527,0.8308762
918.53577,2627.0723,0.8416274
915.6362,2663.7883,0.86722183
941.05444,2691.0208,0.8497137
941.4087,2692.3474,0.84563714
926.7438,2675.5957,0.8181893
933.3177,2631.1501,0.8254651
902.0272,2593.6035,0.8780102
931.88983,2609.7944,0.827564
898.7777,2596.646,0.86493397
905.82837,2582.9272,0.8777264
943.53174,2581.3706,0.84370476
928.91986,2530.7988,0.91874063
953.2729,2608.2507,0.81952655
951.4469,2610.0852,0.8200337
917.6826,2623.3599,0.8289255
