1283.7637,1180.8419,0.8964206
1284.8346,1180.5834,0.8944788
1289.7388,1186.561,0.89775556
1303.4604,1233.1029,0.86777383
1324.7097,1285.2639,0.88669705
1345.1704,1324.8766,0.9122657
1343.4126,1325.6963,0.90559715
1362.278,1358.4541,0.8996662
1357.1475,1377.8003,0.89105296
1330.8914,1383.9844,0.87792015
1332.9851,1364.1436,0.70068735
1336.2234,1355.3173,0.7111725
1317.5947,1312.3284,0.63990045
1307.136,1287.7356,0.6343082
1298.5093,1290.7395,0.68492454
1304.4229,1288.9856,0.7684186
1304.6481,1289.569,0.7633025
1311.7563,1343.9395,0.82839364
1344.0359,1402.9933,0.8026468
1345.8256,1482.4661,0.83669066
1376.5294,1448.629,0.84762096
1375.0105,1446.3994,0.8525176
1316.2377,1422.4658,0.78107834
1310.9856,1377.896,0.76782095
1350.6875,1314.9269,0.624439
1300.8503,1296.6807,0.57303613
1306.4904,1290.7476,0.63140804
1303.9095,1275.4039,0.7921306
1301.5918,1272.6367,0.7910129
1308.2766,1324.2725,0.7397841
1321.5253,1375.1423,0.6754227
1324.531,1376.8029,0.731683
1365.2644,1431.9026,0.74049383
1379.022,1472.5216,0.81144077
1323.9106,1475.8662,0.79954326
1320.121,1461.0747,0.68700284
1319.8782,1462.7826,0.66539955
1360.0618,1366.4125,0.67305833
1347.8661,1314.2455,0.6538906
1294.7415,1306.2292,0.66785485
1290.1681,1290.5505,0.8209212
1288.9835,1292.9287,0.82593167
1280.4357,1314.0623,0.803779
1285.094,1353.7004,0.748384
1305.2212,1404.6846,0.7364782
1335.2772,1481.8868,0.7026758
1330.1852,1485.7484,0.6867749
1366.5845,1503.0837,0.7620418
1318.105,1515.7614,0.7683909
1305.9917,1503.2195,0.6974804
1305.3896,1428.4961,0.6489703
1305.694,1427.9468,0.6469715
1325.9714,1390.2974,0.64724517
1322.8188,1338.8032,0.63361955
1285.5978,1328.5144,0.8094209
1280.9529,1338.1366,0.7886406
1281.0999,1339.3597,0.7724139
1290.7778,1358.7454,0.60918456
1323.3165,1372.895,0.6877381
1352.4651,1427.589,0.64095867
1375.1283,1472.3131,0.6460191
1376.4333,1472.8643,0.64775866
1323.0496,1525.0159,0.6854355
1305.4111,1497.4248,0.6366543
1285.5004,1436.8698,0.7203285
1282.9651,1404.0759,0.74411786
1281.6434,1403.3655,0.76021254
1327.4875,1332.7216,0.5463624
1275.0415,1343.7625,0.6970228
1277.8958,1322.8674,0.74215025
1283.1244,1334.4487,0.61045253
1279.5449,1342.6306,0.56082225
1318.4119,1379.9008,0.7173843
1333.5615,1443.4633,0.67366093
1357.8909,1518.0052,0.56675893
1376.5793,1512.3917,0.6236271
1373.5205,1518.3549,0.6171366
1361.509,1488.772,0.57064956
1308.4651,1459.8016,0.6892976
1292.0613,1399.3505,0.7637373
1339.898,1326.5697,0.6259816
1338.8866,1327.6873,0.63669306
1302.0012,1320.6641,0.70296127
1281.731,1327.864,0.6739652
1279.9359,1351.0933,0.65468836
0.0,0.0,0.43733945
0.0,0.0,0.4839218
1352.7778,1397.3002,0.61545604
1369.3232,1468.8948,0.56662273
1358.8351,1508.7067,0.52625453
1327.3545,1502.446,0.59964895
1324.0868,1503.1187,0.6309822
1311.6548,1432.8917,0.60343194
1276.0457,1411.9062,0.7124365
1343.6755,1316.0465,0.6252346
1312.3594,1308.1687,0.78974533
1316.1267,1310.6577,0.71853805
1267.0828,1328.4128,0.72426444
1270.5393,1333.5358,0.7537442
1310.7909,1349.0988,0.66043264
1338.7089,1408.1759,0.7178589
1336.7104,1414.1168,0.70111483
1351.6964,1512.3234,0.6790608
1338.1929,1555.2175,0.5668721
1308.0554,1547.5507,0.5757899
1296.1559,1498.1494,0.6304081
1299.3696,1492.6138,0.5932691
1263.3215,1452.3152,0.67578423
1268.8363,1413.1462,0.7624975
1304.4585,1330.9739,0.65590966
1251.5887,1343.2518,0.64354324
1250.0713,1344.3362,0.6432723
1257.919,1346.3799,0.641742
1278.6692,1372.6729,0.6399495
1329.7019,1391.3872,0.7406741
1366.4764,1470.3789,0.67924744
1365.4734,1478.3512,0.6584286
1354.39,1497.5707,0.5356711
1313.9849,1532.5198,0.63217974
1276.7037,1493.5773,0.5527509
1269.7671,1430.6768,0.6296538
1273.1296,1428.264,0.59434044
1333.6062,1349.6394,0.5700194
1311.8188,1315.3093,0.6853422
1258.8748,1347.9199,0.71856606
1259.9705,1360.0627,0.5339469
1258.1086,1366.1973,0.59923977
1308.4493,1391.4089,0.58820015
0.0,0.0,0.49536577
1348.042,1505.6694,0.5175043
1327.9647,1553.042,0.5539935
1329.8083,1546.7854,0.5349417
1279.312,1561.0997,0.6443843
1270.8212,1509.5588,0.59532684
1248.5922,1465.9738,0.68531084
1270.6685,1426.7617,0.6219029
1277.5986,1423.3965,0.6240516
1309.8359,1346.0415,0.6597981
1241.3142,1351.5192,0.705104
1249.5231,1365.6987,0.5955406
1296.3431,1393.6545,0.68998235
1301.0406,1387.1992,0.70346254
1328.7367,1430.6781,0.5398872
1351.7559,1492.4753,0.55188733
1304.0007,1538.7301,0.7300131
1280.0831,1517.4426,0.60965705
1277.9478,1520.8271,0.6429182
1254.1147,1459.6987,0.7270721
1238.3031,1410.8251,0.74947405
0.0,0.0,0.44446346
1268.8611,1295.9355,0.7464197
1268.5623,1297.1481,0.72844243
1218.0566,1336.3547,0.7895606
1237.6284,1336.3431,0.7464442
1273.6294,1361.1255,0.74933064
1317.262,1403.7881,0.7543491
1318.46,1401.7515,0.7535127
1355.4852,1457.625,0.6766476
0.0,0.0,0.46113944
1292.6681,1527.4756,0.65789515
1276.7811,1481.6766,0.70443046
1275.7803,1483.7444,0.7003102
1267.8315,1448.2109,0.53502154
1308.1963,1388.6707,0.5281211
1319.9805,1347.7905,0.61173
1248.1895,1378.6765,0.748238
1246.8987,1378.0554,0.7483621
1254.9531,1383.6884,0.71081656
1315.4834,1381.2574,0.57699317
1329.9629,1441.053,0.5652094
1352.734,1477.6718,0.5436642
1348.5618,1480.2084,0.5609189
1304.507,1533.5208,0.6736088
1275.9509,1507.989,0.6866998
1271.1685,1472.2913,0.7147389
1248.7034,1424.6874,0.6325953
1255.8389,1423.0121,0.61267257
1326.9663,1345.2917,0.6466967
1296.1453,1321.2966,0.7292926
1229.3516,1356.7811,0.7668971
1238.145,1372.7827,0.5977975
1239.4816,1372.3848,0.6035601
1297.8767,1383.2124,0.6250337
1324.2324,1433.1688,0.5270164
1341.9657,1485.4819,0.52950627
1299.563,1550.6292,0.5885524
1298.6776,1550.8137,0.56245375
1277.4253,1498.2632,0.58293843
1253.7198,1451.1952,0.7139803
1239.4404,1408.5305,0.6145448
1295.8162,1325.8774,0.6453322
1294.2559,1331.4418,0.6328142
1270.7518,1297.2645,0.766
1229.9763,1339.4432,0.7336799
1236.465,1356.1584,0.70287335
1279.4323,1386.5321,0.7056204
1280.8932,1387.0247,0.7089563
1320.2004,1467.9625,0.6576763
0.0,0.0,0.47794884
1283.9526,1562.3218,0.59636736
1268.7932,1528.1062,0.6440851
1268.994,1530.2751,0.6334784
1257.3805,1460.8896,0.6509815
0.0,0.0,0.45051533
1311.7208,1365.9844,0.5675645
1307.8809,1369.5917,0.54596186
1289.336,1318.3048,0.79274607
1249.666,1354.4053,0.76110065
1259.6509,1366.3379,0.6730935
1321.4573,1379.0416,0.6871678
1320.3367,1378.914,0.6764042
1347.0303,1446.0588,0.69337416
1361.6016,1499.5942,0.5823164
1303.757,1543.3206,0.58386195
1269.9634,1518.3102,0.65107226
1266.7562,1522.7264,0.65370953
1261.5702,1481.2561,0.65350056
1256.4166,1445.6827,0.6421395
1254.7959,1412.7136,0.63314784
1259.4985,1372.6345,0.65306365
1263.0806,1369.044,0.66492444
1229.5627,1384.8104,0.75026876
1267.9043,1391.1162,0.6941302
1312.2837,1406.5652,0.6540896
0.0,0.0,0.4955318
0.0,0.0,0.4844182
0.0,0.0,0.43804058
1298.5962,1562.1943,0.58301795
1282.4478,1534.2107,0.6926301
1274.8817,1482.9946,0.5585983
1279.7268,1475.6686,0.5325955
1261.1772,1438.2345,0.75496984
0.0,0.0,0.49991566
1293.5767,1355.3948,0.7400231
1250.7722,1375.3013,0.67044514
1249.1438,1376.4294,0.6752159
1277.246,1397.6448,0.5875692
0.0,0.0,0.49874705
1324.975,1444.589,0.59942645
0.0,0.0,0.38776857
0.0,0.0,0.36954167
1282.9082,1543.6677,0.6034758
1266.312,1500.5254,0.68293256
1256.606,1454.9097,0.5761744
1254.2045,1415.466,0.6881917
1248.5414,1414.8723,0.71652955
0.0,0.0,0.43428102
1302.3977,1329.082,0.70725495
1236.4852,1371.2922,0.70122665
1246.3069,1387.0325,0.65005946
1248.6915,1388.5037,0.6419908
1279.8018,1429.1906,0.51100606
1351.3121,1453.3826,0.60625154
0.0,0.0,0.4043804
1284.5969,1586.0303,0.6200204
1284.5508,1589.4558,0.59433645
1261.6394,1530.0671,0.6018738
1241.6802,1458.1111,0.6994069
1228.3167,1414.6724,0.72551405
1281.9299,1336.4835,0.63387436
1282.8286,1335.5941,0.62780625
1222.0938,1352.6194,0.69004405
1213.6798,1353.3728,0.68984455
1223.4104,1361.5623,0.5593569
1289.2546,1386.6699,0.7756189
1286.8401,1381.313,0.77283376
1311.7675,1463.5042,0.5992132
0.0,0.0,0.4982147
1273.7151,1574.944,0.7138527
1264.0698,1532.7328,0.6442669
1265.5084,1526.2644,0.6688946
1239.4004,1492.5542,0.5903894
1243.1812,1428.8608,0.6414186
1252.3718,1382.9595,0.5651236
1238.3506,1361.6921,0.65416604
1240.6968,1362.9182,0.6255707
1222.86,1343.8114,0.74379754
1226.4541,1368.9034,0.6354953
1279.2186,1384.2736,0.6492906
1311.3748,1456.571,0.5079085
1311.7416,1454.8212,0.51719546
0.0,0.0,0.42813602
1261.3645,1574.7623,0.63814
1246.532,1537.9597,0.6668642
1231.6023,1478.1951,0.7663069
1230.6332,1479.6019,0.76149434
1212.1521,1439.1573,0.66927624
0.0,0.0,0.45319125
1218.4739,1388.7412,0.6063646
1221.444,1370.9454,0.71235013
1219.9963,1372.2587,0.7056274
1265.1719,1372.6885,0.671304
0.0,0.0,0.4006151
0.0,0.0,0.27316335
0.0,0.0,0.47931248
0.0,0.0,0.47749624
1294.3054,1549.7053,0.7182596
1277.9475,1511.3132,0.66454285
1266.5768,1449.9429,0.68537885
1267.5896,1412.9818,0.5712104
1254.3652,1414.774,0.6934968
0.0,0.0,0.41169497
1253.9939,1369.9438,0.6445657
1251.6877,1370.221,0.5467503
1258.4958,1400.5046,0.60820854
1257.7253,1400.5293,0.6141513
1272.5776,1458.4497,0.68342775
1310.9604,1521.8749,0.5908537
1285.7472,1566.3667,0.58252597
1267.3805,1569.3328,0.5838753
1268.3772,1566.6367,0.5764218
1252.0818,1522.699,0.69106036
1233.5896,1468.0631,0.72261727
1263.2491,1400.7852,0.6448912
1263.56,1357.3625,0.51936734
0.0,0.0,0.47435442
1207.3224,1363.2213,0.6596351
1208.9414,1362.1873,0.677677
1247.2394,1373.9485,0.6215315
1297.5115,1392.5781,0.6346417
1297.0259,1392.5587,0.58171576
1291.2622,1463.4291,0.5363271
1321.2778,1503.3497,0.5076337
1280.8994,1557.7566,0.5496524
0.0,0.0,0.4611499
0.0,0.0,0.44092283
1262.6111,1470.929,0.61308485
1319.4424,1362.3335,0.7743782
1291.7996,1336.9912,0.7179484
1246.1385,1352.7909,0.71557015
1246.8108,1353.3835,0.71450853
1220.6378,1327.8202,0.7576171
1231.544,1351.4927,0.60467416
1287.5679,1346.1901,0.6647459
1310.9468,1422.6006,0.66757697
1311.5159,1423.1417,0.6412094
1348.3215,1457.6196,0.63618296
0.0,0.0,0.37734732
1255.3425,1522.1814,0.63159686
1232.9441,1477.9023,0.68040234
1232.0114,1478.3901,0.66955864
1210.6342,1435.6346,0.68025243
1224.6821,1393.7251,0.5587568
0.0,0.0,0.45568907
1189.2021,1366.8562,0.71995234
1190.1538,1367.0731,0.7125949
1203.4274,1385.207,0.6480745
0.0,0.0,0.42672536
0.0,0.0,0.44571292
0.0,0.0,0.46429095
0.0,0.0,0.46623272
1254.9265,1533.297,0.60888946
1237.8071,1544.0271,0.63835067
1215.5629,1496.437,0.6747255
1212.4807,1443.331,0.66546786
1211.4519,1442.7638,0.6643478
1231.3167,1395.7334,0.537758
0.0,0.0,0.4774771
1178.5333,1363.372,0.69360334
1192.9026,1393.4143,0.6236637
1196.3507,1383.0906,0.66942114
0.0,0.0,0.44051373
0.0,0.0,0.19216162
0.0,0.0,0.392539
0.0,0.0,0.4704345
0.0,0.0,0.47172806
0.0,0.0,0.44037274
0.0,0.0,0.43507445
0.0,0.0,0.48663282
1224.7748,1410.6947,0.5978182
1223.5953,1408.7637,0.6126898
0.0,0.0,0.49469712
1213.5178,1359.6412,0.6005333
1212.5891,1353.6318,0.71550333
1241.2196,1387.3806,0.61494523
1239.9319,1387.5383,0.5739205
1306.7751,1411.046,0.70086616
1319.5178,1464.7004,0.5671539
1283.4481,1494.7341,0.6621521
1269.613,1481.4307,0.58860064
1267.8782,1485.5995,0.5752034
1258.2083,1423.3713,0.6324004
1237.2491,1378.8081,0.6676786
1257.95,1320.3,0.56778985
1246.4697,1318.0764,0.5165343
0.0,0.0,0.49777052
1233.5012,1312.7888,0.72633874
1229.5029,1323.9666,0.6192879
1306.3905,1325.0693,0.6397134
1286.7244,1419.0029,0.5310228
1279.3651,1421.2434,0.54010594
0.0,0.0,0.44294548
1292.4348,1534.5757,0.6453708
1266.4448,1547.3499,0.64527553
1258.3679,1490.9358,0.557242
1255.4414,1493.1313,0.53518313
1241.5239,1437.1141,0.6620845
1260.1747,1402.3054,0.6016829
0.0,0.0,0.44738364
1216.3513,1314.8754,0.7515389
1215.4515,1310.8901,0.76511586
1220.1946,1326.303,0.7010945
1240.8672,1366.1676,0.5731516
1262.6709,1418.1241,0.6077402
1303.8145,1442.7352,0.58921516
1302.4822,1439.3298,0.5894634
1286.9287,1505.2935,0.6980954
1265.6156,1504.8248,0.6701664
1257.5454,1456.3768,0.60283417
1232.3962,1406.876,0.6557985
1231.2656,1407.7747,0.65053767
0.0,0.0,0.3858217
1253.5103,1318.4211,0.5047099
1207.824,1314.3994,0.7485676
1221.1401,1331.0586,0.5679184
1221.1018,1332.9049,0.58043176
1253.6636,1352.2819,0.6732481
1274.252,1380.3782,0.5074874
1294.9623,1473.4409,0.5166919
1249.4696,1489.1533,0.511688
0.0,0.0,0.49808997
1230.1025,1494.532,0.54580665
1215.6665,1441.6716,0.543282
1214.6665,1396.7898,0.5363506
1248.7856,1332.2567,0.5085046
1253.2853,1330.4508,0.53735644
1231.9882,1302.4597,0.6420861
1180.1458,1321.715,0.7227273
1187.873,1328.9856,0.6977818
1248.7493,1339.3582,0.5622353
1247.9504,1339.5234,0.5868014
1272.271,1391.2039,0.5329666
0.0,0.0,0.29695272
0.0,0.0,0.33362132
0.0,0.0,0.30630612
0.0,0.0,0.29357958
0.0,0.0,0.36325738
1208.914,1479.8062,0.6035102
1256.9995,1406.1989,0.6459143
0.0,0.0,0.45272586
0.0,0.0,0.4695482
1205.7251,1333.1211,0.68451655
1218.3066,1343.5748,0.6983661
1259.081,1388.4855,0.6661689
1307.3575,1413.4835,0.5051917
1305.9906,1414.6006,0.51130694
1347.4308,1468.4896,0.5692965
1282.772,1518.147,0.6498708
1265.0985,1512.2173,0.6609856
0.0,0.0,0.48183623
0.0,0.0,0.45196906
1233.9221,1404.111,0.73101604
0.0,0.0,0.44342268
0.0,0.0,0.46952444
0.0,0.0,0.4687997
1198.4143,1316.6208,0.68497473
1211.6229,1322.9783,0.6560897
1221.512,1351.1008,0.5820158
1264.9841,1382.8658,0.53410846
1264.2878,1386.7079,0.5416555
1288.2148,1490.1586,0.5143782
1284.4467,1505.9818,0.6519819
1261.8352,1503.3347,0.56149334
1259.9396,1469.4625,0.60141927
1262.29,1465.2001,0.5751737
1234.08,1419.5927,0.6944653
0.0,0.0,0.45787886
1257.1256,1332.0027,0.5485701
1224.6244,1317.8536,0.63432
1223.2131,1316.3699,0.6566875
1242.8564,1343.1171,0.55962986
1300.9421,1332.8931,0.74110687
0.0,0.0,0.47244737
0.0,0.0,0.48792797
0.0,0.0,0.47349405
1297.3076,1511.1042,0.58400327
0.0,0.0,0.3776817
1254.2048,1471.1553,0.5810259
1246.9802,1426.1013,0.6338844
1247.6832,1420.3291,0.60468817
0.0,0.0,0.40952766
0.0,0.0,0.41653746
1227.4862,1340.0403,0.5665134
0.0,0.0,0.47228977
0.0,0.0,0.45011032
1280.7874,1391.2732,0.6490214
1295.8201,1467.9504,0.5016064
0.0,0.0,0.40066004
1272.3503,1575.5776,0.63993675
1271.0715,1574.7668,0.63104415
1275.434,1533.6515,0.50208753
1257.1101,1508.0261,0.6298037
1242.2058,1459.6722,0.62685895
0.0,0.0,0.45329028
0.0,0.0,0.41879976
0.0,0.0,0.43801466
1230.5723,1362.4583,0.586747
1237.7747,1368.9983,0.68604374
1249.9159,1419.9167,0.6296618
1250.3418,1419.4907,0.6434384
1294.1677,1458.9401,0.5812315
1290.4451,1524.5293,0.57046896
1261.9231,1549.5472,0.6280398
0.0,0.0,0.47150132
0.0,0.0,0.332807
1235.7351,1473.5006,0.7061855
1215.5281,1435.6768,0.625322
0.0,0.0,0.361465
1202.634,1376.2795,0.5491144
1201.2742,1372.1741,0.55859417
1193.6229,1333.9161,0.69752705
1204.835,1352.9298,0.5365771
1248.7812,1381.6857,0.5749813
1291.2349,1423.0002,0.56991696
1286.1184,1427.4199,0.5606223
0.0,0.0,0.36344782
0.0,0.0,0.36429712
0.0,0.0,0.4531346
1250.3927,1437.1571,0.52075166
1251.2299,1434.6636,0.5203867
1226.8889,1400.4735,0.6302198
0.0,0.0,0.36668906
1231.9578,1337.4458,0.5370165
1218.3512,1316.5323,0.6564201
1218.9526,1313.0437,0.7368999
1222.7168,1336.9027,0.6147999
1275.6506,1357.083,0.603928
1300.5055,1385.6865,0.6827205
1312.4358,1490.3088,0.532553
1310.7162,1490.8032,0.5183861
1279.6011,1522.9719,0.59316725
0.0,0.0,0.4654122
0.0,0.0,0.29279178
1226.4302,1401.463,0.5754125
1226.4056,1401.5032,0.57900053
0.0,0.0,0.46504003
1243.9338,1312.5984,0.50076646
1210.3022,1324.0908,0.56922185
1227.6619,1346.3027,0.60621774
1229.5198,1344.3971,0.60653377
1236.0537,1406.8256,0.6311901
1266.5127,1490.2336,0.5244194
0.0,0.0,0.39485443
0.0,0.0,0.47940096
0.0,0.0,0.47796255
1252.7164,1520.9889,0.5301268
1235.1398,1449.4827,0.544223
1215.2107,1411.8075,0.71558934
0.0,0.0,0.4621254
0.0,0.0,0.4495841
1208.6827,1351.5737,0.5925805
1206.6727,1323.3087,0.61312747
0.0,0.0,0.46549463
1245.94,1391.584,0.6056859
1247.754,1389.7422,0.5796754
1268.8379,1457.0103,0.5067326
0.0,0.0,0.43257305
0.0,0.0,0.4452537
1263.6464,1481.363,0.5485262
1261.9751,1478.1714,0.5284217
1244.5587,1394.9733,0.62621415
1215.31,1349.0934,0.70588964
1214.9622,1308.9712,0.7739651
1216.0901,1286.8357,0.74027807
1220.3289,1282.4766,0.72240806
1230.7354,1279.126,0.74021924
1220.456,1301.6951,0.7839267
1272.815,1301.5828,0.7745966
1265.9745,1401.6614,0.5956769
1266.2307,1400.6445,0.5872617
1299.0096,1482.2915,0.59582937
1281.0955,1507.239,0.5954024
1260.1074,1525.9344,0.6515563
1254.5647,1474.6239,0.579342
1254.6992,1475.5369,0.5739901
1235.2063,1415.4896,0.71959645
0.0,0.0,0.41391113
0.0,0.0,0.44949254
1216.9207,1326.1785,0.71696734
1216.5051,1325.3462,0.7203532
1236.3682,1365.6931,0.660853
1256.8262,1404.4773,0.59852564
0.0,0.0,0.4259152
1326.6558,1488.2686,0.57116205
1326.5977,1489.1877,0.55728745
1294.1501,1549.7844,0.5506076
1285.3077,1535.974,0.50807226
1273.9003,1471.521,0.58673644
1245.6691,1418.5603,0.6800959
1245.3176,1418.2765,0.6668767
1263.8,1389.3569,0.6096716
1236.1838,1351.8628,0.66214365
1233.8926,1337.7488,0.74051845
1242.124,1361.0198,0.67826
1242.1587,1362.0183,0.66882783
1257.1882,1411.1797,0.61068773
1293.2009,1460.0552,0.5105922
1281.6761,1513.1544,0.5999346
1256.4187,1518.5161,0.65165126
1255.8203,1519.6335,0.6578378
1243.3707,1493.4562,0.5128417
0.0,0.0,0.28180334
0.0,0.0,0.42923498
1242.1178,1329.8911,0.51012504
0.0,0.0,0.47762576
1196.8429,1311.406,0.7218225
1203.2714,1331.8577,0.63137037
1210.7816,1365.2561,0.6607763
1238.9952,1445.2546,0.62185925
1240.3735,1444.7882,0.6022668
1276.6311,1516.5873,0.6054522
1274.5459,1521.9612,0.5855975
1244.8896,1490.5498,0.58335584
0.0,0.0,0.45516923
0.0,0.0,0.45771727
1200.6617,1360.5533,0.6585984
1202.5762,1325.1395,0.5645154
1187.427,1283.1019,0.7085745
1186.1885,1287.2765,0.8098367
1185.5964,1285.2653,0.7907761
1190.0344,1306.3123,0.7517219
1217.0835,1345.9685,0.62110466
1213.0286,1405.71,0.682417
1245.7095,1471.9001,0.64453095
1249.7656,1474.1963,0.6736875
1265.0916,1524.447,0.50479054
1247.6555,1524.2018,0.5296029
1237.5077,1484.4973,0.7181876
1224.1158,1434.4043,0.68728924
1223.3425,1434.6511,0.68984115
1208.8696,1389.5054,0.6373245
1215.2698,1367.3704,0.60990036
1201.6138,1328.4182,0.68783635
1206.4009,1352.72,0.58170563
1208.0605,1349.1439,0.5585681
1219.119,1395.3435,0.67032135
1250.5706,1465.9011,0.5177793
1275.8652,1543.562,0.5709892
1266.0114,1560.4045,0.6201007
1265.3835,1560.7205,0.52960896
1248.1528,1537.9067,0.62396973
1230.2217,1466.4005,0.6423024
1211.6531,1417.4883,0.7185737
0.0,0.0,0.35595065
0.0,0.0,0.36288956
1231.3246,1331.7651,0.5190257
1195.4918,1336.904,0.6378348
1201.886,1353.3138,0.67417413
1236.6152,1411.3444,0.6829599
1239.1067,1409.6288,0.67891055
1272.4132,1498.5813,0.55759573
1285.5774,1519.7312,0.5978719
1267.4985,1538.7925,0.6485113
1252.7731,1513.4216,0.6224154
1252.04,1513.3824,0.6010666
1242.0234,1448.7659,0.5256174
1226.5365,1405.646,0.6255105
1239.538,1345.381,0.5789097
1214.1736,1310.0629,0.75887525
1212.3165,1310.4521,0.7746768
1218.3945,1317.3777,0.7323097
