0.0,0.0,0.33107603
0.0,0.0,0.32848525
0.0,0.0,0.3322318
0.0,0.0,0.3574429
0.0,0.0,0.4169715
0.0,0.0,0.3654428
0.0,0.0,0.33789912
0.0,0.0,0.281269
0.0,0.0,0.31791884
0.0,0.0,0.29705024
0.0,0.0,0.34935164
0.0,0.0,0.34236792
0.0,0.0,0.42806605
725.911,2480.9458,0.62947595
728.58923,2459.5015,0.6021491
745.56104,2431.394,0.5549059
751.40204,2426.6565,0.56332743
742.0376,2437.122,0.51139456
0.0,0.0,0.44668412
0.0,0.0,0.3229567
0.0,0.0,0.3722846
0.0,0.0,0.3782067
0.0,0.0,0.40354386
0.0,0.0,0.36916712
0.0,0.0,0.4363669
0.0,0.0,0.45440072
0.0,0.0,0.4888636
757.6137,2488.1436,0.516697
0.0,0.0,0.4247097
746.05536,2454.5781,0.53226334
748.19714,2466.411,0.5164885
755.7567,2462.5762,0.5118358
0.0,0.0,0.39346132
0.0,0.0,0.4003933
0.0,0.0,0.37960017
756.1846,2541.8877,0.50929886
0.0,0.0,0.43273377
0.0,0.0,0.44505683
747.6934,2528.1572,0.6390524
760.87115,2509.7837,0.5598122
760.2614,2521.0615,0.5403868
754.24524,2520.0996,0.5424884
742.58,2484.55,0.5317572
734.74054,2500.4492,0.5800612
779.2953,2483.9656,0.50888515
0.0,0.0,0.47770268
0.0,0.0,0.49549854
0.0,0.0,0.43104565
0.0,0.0,0.40748766
0.0,0.0,0.4472166
0.0,0.0,0.49117258
0.0,0.0,0.49320766
777.83185,2490.1528,0.51878494
773.1037,2521.2825,0.5795618
757.3881,2516.648,0.53560007
0.0,0.0,0.4358138
0.0,0.0,0.47663936
746.0331,2458.474,0.55353516
756.1877,2439.8108,0.5404359
0.0,0.0,0.4389122
0.0,0.0,0.4646202
0.0,0.0,0.46066085
0.0,0.0,0.4839248
0.0,0.0,0.48880035
0.0,0.0,0.48003122
791.5857,2470.335,0.5255195
795.0908,2466.3936,0.5091613
779.5315,2526.5015,0.6445871
783.77844,2564.795,0.5757827
0.0,0.0,0.47570717
771.5887,2505.1633,0.59904456
767.31116,2491.069,0.5767595
759.4426,2436.935,0.5985267
0.0,0.0,0.49232906
0.0,0.0,0.43657342
0.0,0.0,0.4418815
0.0,0.0,0.43638986
0.0,0.0,0.3879423
0.0,0.0,0.3884712
0.0,0.0,0.42074808
0.0,0.0,0.48153436
0.0,0.0,0.4832124
0.0,0.0,0.38915825
0.0,0.0,0.37456948
0.0,0.0,0.3603913
0.0,0.0,0.46667448
0.0,0.0,0.4671294
0.0,0.0,0.4825382
0.0,0.0,0.45914683
810.22064,2574.981,0.5115102
0.0,0.0,0.44722748
0.0,0.0,0.43718883
0.0,0.0,0.39714402
0.0,0.0,0.44246018
0.0,0.0,0.46156266
0.0,0.0,0.44545674
0.0,0.0,0.4650781
772.4928,2501.2822,0.5113169
785.8607,2466.1653,0.5057482
770.15393,2496.4434,0.63826674
0.0,0.0,0.46206903
0.0,0.0,0.4659632
0.0,0.0,0.4492104
783.9043,2517.961,0.5531312
0.0,0.0,0.45776072
0.0,0.0,0.47032344
0.0,0.0,0.47809625
0.0,0.0,0.4570804
0.0,0.0,0.41823775
778.93304,2497.3103,0.53747386
763.478,2485.548,0.5084862
0.0,0.0,0.49618447
758.19934,2439.438,0.5419781
758.84784,2428.1523,0.5761934
772.9094,2418.9355,0.59962523
0.0,0.0,0.43931162
0.0,0.0,0.45481113
0.0,0.0,0.41904962
0.0,0.0,0.3876145
0.0,0.0,0.35507277
0.0,0.0,0.365055
0.0,0.0,0.36738116
0.0,0.0,0.33158424
0.0,0.0,0.3695975
0.0,0.0,0.35574505
0.0,0.0,0.39062956
0.0,0.0,0.39359608
0.0,0.0,0.4919281
0.0,0.0,0.4736008
0.0,0.0,0.44530994
0.0,0.0,0.36983716
0.0,0.0,0.3679119
0.0,0.0,0.3403239
0.0,0.0,0.35542515
0.0,0.0,0.31862515
0.0,0.0,0.32641745
0.0,0.0,0.32323885
0.0,0.0,0.32973883
0.0,0.0,0.3219227
0.0,0.0,0.3181397
0.0,0.0,0.33173048
0.0,0.0,0.32829833
0.0,0.0,0.41521046
0.0,0.0,0.4109142
0.0,0.0,0.34660977
0.0,0.0,0.3663527
0.0,0.0,0.37525293
0.0,0.0,0.36921963
0.0,0.0,0.40340063
0.0,0.0,0.43668824
0.0,0.0,0.43588942
0.0,0.0,0.41780165
0.0,0.0,0.42522028
0.0,0.0,0.44755396
0.0,0.0,0.38321322
0.0,0.0,0.4012377
0.0,0.0,0.4096897
0.0,0.0,0.45414063
0.0,0.0,0.35460395
0.0,0.0,0.42720625
0.0,0.0,0.42316777
0.0,0.0,0.41173843
0.0,0.0,0.32254633
0.0,0.0,0.29089633
0.0,0.0,0.33167252
0.0,0.0,0.26902843
0.0,0.0,0.262604
0.0,0.0,0.32691714
0.0,0.0,0.47646996
0.0,0.0,0.3910891
0.0,0.0,0.40160307
