1198.0006,1964.0061,0.96260303
1197.4062,1970.8378,0.9626886
1199.7241,1966.0397,0.96574813
1204.2415,1962.9248,0.9639216
1213.9773,1985.4343,0.96355957
1238.0908,2035.6553,0.9519047
1235.6016,2043.8624,0.9502534
1241.4176,2100.023,0.9317281
1225.4214,2097.2554,0.92564493
1223.3223,2055.8728,0.94186133
1218.0161,2014.2449,0.95132655
1215.9644,2016.776,0.9517515
1185.7031,1983.7434,0.97168386
1195.4546,1981.5538,0.96754575
1195.8854,1982.0359,0.96610886
1203.2303,1972.8746,0.96395916
1204.457,1972.1133,0.9617418
1196.7595,1985.1858,0.96436477
1247.9515,2019.2805,0.89403594
1241.8348,2095.13,0.9202619
1245.154,2108.0547,0.9327163
1243.6777,2107.476,0.929351
1247.2052,2060.1904,0.92188066
1232.4248,1983.9868,0.94249976
1215.3804,1961.9963,0.94415927
1185.2368,1978.6228,0.9726667
1205.0101,1979.2738,0.9732572
1208.7212,1973.3198,0.9666571
1220.399,1972.2147,0.89108783
1197.819,1973.8737,0.9694186
1240.0261,1988.9333,0.9679781
1240.3657,1987.7853,0.9654309
1264.7134,2048.399,0.9055297
1255.4404,2106.6226,0.9302122
1244.0334,2099.7078,0.9230545
1244.2195,2053.9312,0.9153449
1244.5735,2050.0762,0.91446054
1240.4675,2000.462,0.90136564
1206.4749,1974.4595,0.9668369
1201.2977,1973.0647,0.9692476
1201.6085,1970.0015,0.9703854
1203.1316,1969.2228,0.9699387
1206.604,1967.9661,0.97103554
1190.9923,1975.6885,0.96891654
1246.0791,1990.9633,0.8767172
1260.1946,2012.1075,0.8959434
1260.4712,2009.7001,0.8936936
1232.9197,2077.9963,0.9270855
1242.9822,2087.4219,0.9284345
1222.8491,2059.0435,0.92743
1232.2476,2004.9524,0.9219895
1232.5178,2003.571,0.9204547
1233.7103,1961.8188,0.8962893
1199.2018,1957.7971,0.97021276
1196.5522,1969.9186,0.9698154
1222.993,1971.3572,0.9076792
1199.5396,1972.2166,0.97213227
1188.593,1973.5818,0.9665472
