728.3454,1355.7324,0.99668187
725.1001,1355.6985,0.99657816
732.73627,1347.5127,0.9960955
739.55365,1346.0503,0.9951296
761.2761,1386.8452,0.9953941
787.70306,1455.9956,0.99499136
786.0443,1451.749,0.9947424
792.7621,1482.4812,0.9924461
796.84924,1461.6522,0.9917753
795.4122,1435.5374,0.99214447
777.43567,1400.0765,0.9898205
780.3252,1402.3495,0.9904847
738.6579,1356.0391,0.9898302
732.6809,1339.7126,0.9940916
731.3857,1320.9291,0.99427384
736.30554,1327.9266,0.9952679
736.9977,1327.2817,0.9952428
740.1246,1342.9192,0.99282384
768.75525,1436.2976,0.993869
802.87445,1488.2192,0.9889298
793.13434,1478.3933,0.99511766
794.69586,1479.7614,0.99508554
786.41895,1421.3859,0.99263656
786.6056,1379.0865,0.99235666
780.4513,1353.758,0.99204516
744.47595,1316.5962,0.99055874
756.3439,1320.511,0.99509686
758.2665,1311.0326,0.99607146
755.5047,1309.5531,0.99244845
748.6051,1322.4294,0.9917241
763.176,1369.1206,0.9954448
765.49457,1372.2917,0.99581486
774.44183,1455.9312,0.99415874
792.1844,1490.5864,0.9946431
788.7125,1459.7793,0.99443686
770.3895,1410.1726,0.9912855
767.1709,1404.0094,0.99150956
754.7386,1385.4496,0.9928173
748.1746,1358.6077,0.9950305
737.35345,1338.7849,0.9951338
740.51514,1332.1646,0.99607146
740.482,1335.4075,0.9962457
739.8977,1329.7708,0.99601823
726.5762,1332.769,0.9913044
748.07684,1366.4407,0.99081624
763.7472,1433.969,0.9915854
762.7205,1430.1006,0.9910505
772.77795,1491.1127,0.9938519
772.474,1479.3494,0.99406695
764.3279,1430.583,0.9914535
749.45825,1400.7788,0.9905945
749.52594,1396.5814,0.9905732
742.83124,1363.416,0.9901203
734.7585,1349.6003,0.99425936
742.5789,1348.0273,0.9955641
751.1881,1345.0706,0.9921548
744.4513,1345.9569,0.9954249
719.1213,1346.1818,0.99142075
754.2301,1366.0155,0.9946207
757.38995,1437.6584,0.99286205
769.25024,1492.9656,0.9937005
769.9955,1495.5015,0.9937937
772.7372,1472.094,0.9927578
762.6843,1428.5618,0.9913464
754.7472,1394.265,0.9916539
749.3604,1363.2146,0.99145573
751.15393,1363.8124,0.99180555
735.778,1345.9165,0.99303585
730.92975,1339.7435,0.9949092
734.58655,1343.4666,0.99229664
727.6011,1342.125,0.99486464
719.125,1338.0305,0.99034774
747.2124,1355.5326,0.99505913
760.0966,1400.0531,0.9909017
777.10205,1460.8643,0.9916046
780.6729,1491.7236,0.9933849
780.4326,1492.4417,0.9935081
775.69135,1445.6365,0.9921111
770.6671,1398.3094,0.9915748
762.94135,1367.0854,0.99223983
745.00946,1339.3174,0.9942473
746.224,1340.2896,0.9943698
738.82446,1337.281,0.9952786
734.6054,1333.7579,0.9957272
714.73157,1321.973,0.99169815
721.0891,1324.5527,0.986227
721.29126,1325.3171,0.9867474
745.7435,1391.298,0.99075454
762.9307,1464.6426,0.9917258
757.4055,1490.7632,0.9924436
752.5294,1441.9673,0.9918826
753.46985,1439.189,0.99195343
747.9373,1398.1567,0.9919085
740.5697,1371.5228,0.9913935
724.1057,1369.3954,0.9944272
724.0144,1344.2217,0.9927154
710.05536,1351.1687,0.99179417
705.2047,1338.5254,0.9920678
