956.1733,1029.0447,0.9179744
956.69714,1028.1667,0.9261977
961.8771,1033.8735,0.91738945
973.72504,1053.3964,0.92312974
998.0593,1104.7103,0.9169807
998.8539,1184.7072,0.9100126
999.4149,1181.6375,0.91419965
1006.10645,1229.7639,0.924101
1006.71643,1230.018,0.91876465
993.406,1215.1827,0.8891605
987.8842,1187.3009,0.85725695
992.0514,1183.7017,0.86761683
993.8003,1130.0896,0.8733012
991.4922,1117.4777,0.92681724
985.6304,1105.2195,0.92985296
987.6111,1114.79,0.9379371
987.0859,1115.9447,0.9377607
989.4552,1144.0712,0.9094109
1039.556,1240.2578,0.89634687
1018.2973,1290.4565,0.8504263
1057.4104,1287.6713,0.92612064
1057.3999,1287.5708,0.9252152
1046.4873,1241.9153,0.8872525
1011.1097,1194.9539,0.87655914
1011.687,1155.8905,0.9072748
1004.8419,1096.5049,0.8159282
1019.41205,1108.2506,0.89622927
1008.7941,1088.6675,0.93793887
1014.4436,1101.787,0.91451544
1003.0006,1112.7112,0.889718
1034.6984,1169.2815,0.9115735
1032.4019,1170.8031,0.9211244
1056.5981,1255.3883,0.91876036
1062.7924,1299.5592,0.9163202
1055.9126,1297.1929,0.8925316
1046.875,1257.7255,0.8794875
1051.22,1256.2639,0.87690413
1043.208,1207.3953,0.9284197
1014.3922,1148.864,0.93796986
998.16925,1127.4121,0.92417204
989.7672,1111.5421,0.9408526
989.51306,1110.0103,0.94265926
987.9208,1120.0195,0.9363046
986.49243,1134.7512,0.9006602
1021.7241,1195.0726,0.8812918
1039.7899,1270.1731,0.88628745
1039.877,1270.0056,0.8785662
1042.9781,1328.3331,0.9183758
1050.7612,1333.137,0.90155977
1045.9648,1297.4308,0.87649924
1022.28516,1249.49,0.8748861
1023.4887,1248.4573,0.8744114
1018.7452,1207.4504,0.8972132
997.3385,1161.0906,0.9266951
982.9045,1141.8541,0.93400615
997.2478,1156.9436,0.9024702
990.7124,1149.3612,0.9232102
986.03687,1157.4395,0.88580304
1024.5378,1195.0437,0.90751433
1045.4817,1270.8892,0.90783364
1065.3357,1329.6569,0.9218249
1065.9333,1330.598,0.9220117
1043.4971,1338.1263,0.89903057
1039.593,1301.169,0.88049304
1013.1731,1246.3352,0.89344615
1009.35315,1204.2615,0.8827899
1008.7317,1204.154,0.8827054
1006.944,1154.9264,0.9127487
995.86945,1139.451,0.9228216
1003.81476,1143.6981,0.9120822
1002.9558,1139.4099,0.91725594
998.1643,1136.9388,0.86272377
1013.3366,1167.7479,0.91987616
1045.1012,1240.1494,0.8815291
1069.9614,1313.1252,0.8806943
1074.9697,1337.7872,0.9107892
1075.6705,1340.9629,0.9079915
1080.5535,1302.3629,0.8867732
1047.6951,1257.5863,0.8761283
1024.6268,1201.3839,0.87348324
1011.61304,1150.053,0.9222494
1012.0347,1147.5509,0.9239072
998.3301,1123.0999,0.92419946
1000.35846,1123.5247,0.9175902
989.62646,1127.5698,0.88061297
1013.90063,1155.5038,0.8186161
1010.67957,1153.318,0.8407176
1037.0916,1209.3771,0.89376336
1069.0442,1299.4568,0.9022694
1063.5393,1320.7593,0.89900386
1051.6477,1298.2183,0.8726153
1050.3052,1296.5664,0.87258637
1037.0641,1239.647,0.85883003
1005.21423,1210.7688,0.8577922
998.81396,1149.5731,0.9390956
987.2864,1133.7354,0.9245578
974.7788,1118.2053,0.91135794
970.61597,1115.0776,0.8886468
982.31525,1134.6489,0.8985512
989.08356,1147.7083,0.932768
1017.0518,1211.0459,0.9145083
1016.5468,1212.1066,0.91223633
1035.1077,1308.1483,0.91184825
1045.4153,1360.9653,0.89695716
1045.6577,1346.3075,0.871058
996.5907,1295.5464,0.8271265
998.6195,1295.3031,0.81984276
996.6183,1247.6311,0.8597621
978.9882,1188.8683,0.84901845
966.96625,1143.8291,0.93061435
949.9653,1130.205,0.8443878
948.3937,1131.2551,0.8487108
954.0647,1134.1185,0.8385216
960.1075,1164.3113,0.86975384
993.91864,1210.7788,0.9037518
1034.6725,1306.063,0.918001
1031.0452,1307.8937,0.91127825
1054.344,1339.5758,0.89634246
1027.665,1320.0902,0.8749317
1009.52783,1282.6333,0.8615938
992.44794,1227.031,0.856525
993.59143,1228.9108,0.85593253
973.88324,1167.3855,0.88731784
963.5111,1133.5789,0.90924037
953.19775,1126.6006,0.8623529
953.5337,1136.5806,0.81983507
951.7231,1136.9462,0.83657295
965.1416,1180.4219,0.8879294
1013.9547,1252.1797,0.8442701
1042.3271,1332.759,0.86356425
1023.3133,1355.9044,0.88285154
1024.479,1357.6292,0.88795465
1010.53894,1335.0408,0.85318553
998.3857,1294.6428,0.85452425
978.7337,1236.3269,0.8582542
971.775,1201.2119,0.8434949
973.6135,1200.1506,0.8527335
957.5693,1158.3893,0.90247345
940.331,1142.856,0.88706815
942.6715,1151.0211,0.86274177
955.1279,1191.5884,0.9003682
953.3799,1186.6503,0.9067438
989.8709,1245.32,0.88254815
1032.3497,1329.4033,0.90291864
1001.6371,1342.0098,0.8223005
1014.55225,1322.0989,0.8708686
1014.752,1324.825,0.8630967
984.3152,1260.0332,0.8677088
966.08386,1204.8132,0.8799722
979.4513,1182.0354,0.9006922
936.61316,1137.1595,0.94179875
938.45386,1136.4672,0.9393149
930.76184,1132.8468,0.9165759
935.08466,1139.6814,0.9066994
946.3572,1168.047,0.9087913
974.1771,1216.7642,0.91060024
974.88226,1219.2346,0.9064766
1010.6285,1289.8824,0.9260287
987.9044,1354.8342,0.80762357
1000.0538,1329.9036,0.899713
994.33026,1286.0447,0.8919744
994.51263,1286.9409,0.8888201
986.33734,1253.5309,0.85964507
983.18317,1206.0103,0.89738196
963.5253,1163.0549,0.92296743
949.50903,1156.8118,0.8925576
949.94385,1157.533,0.89274067
967.75354,1175.1985,0.8994241
978.0762,1192.9718,0.9297071
1010.44336,1249.1299,0.8883819
1030.5635,1301.8328,0.9025455
1029.5835,1299.4036,0.895959
1014.4444,1314.3007,0.8990551
1012.36945,1288.9297,0.8901567
993.53265,1257.0602,0.8884102
976.70526,1217.8127,0.8830809
977.1002,1217.1265,0.88119525
961.4247,1176.9994,0.9224467
948.6688,1148.7667,0.9495483
953.6913,1152.7832,0.8946293
940.47876,1145.9424,0.8568833
940.86273,1145.2782,0.8595684
962.2601,1179.4294,0.9006461
1003.80194,1247.6254,0.896002
1028.615,1318.8093,0.885097
1003.0886,1350.0312,0.87507844
1005.15674,1352.4872,0.8713607
989.8041,1320.6709,0.82346123
970.5862,1265.6855,0.89048034
963.4933,1210.8153,0.86315393
945.1503,1157.2274,0.90301144
943.93506,1154.8035,0.8963081
934.7898,1130.8634,0.9469476
923.56,1126.6632,0.86943084
933.05383,1141.5254,0.85756123
959.4864,1193.4077,0.8971282
959.9645,1191.0305,0.8985997
999.3543,1277.202,0.8924973
1037.2161,1350.9971,0.8728018
1018.05927,1362.1509,0.8423675
1014.8137,1317.1234,0.8486151
1013.0667,1316.9336,0.8488666
1004.6843,1265.7483,0.8191485
1024.7917,1226.6055,0.78823304
973.2036,1166.2076,0.872332
973.47565,1167.4294,0.8632669
980.78595,1142.4541,0.9184611
980.8004,1143.7006,0.8980385
980.0048,1156.3597,0.8870824
987.09106,1188.4028,0.93674976
991.74414,1189.1016,0.935022
1024.4192,1268.2708,0.9142203
1034.687,1337.2607,0.9033126
1001.50214,1350.2473,0.8655106
1002.89996,1318.8455,0.8864366
1003.7871,1319.4486,0.8845012
984.4206,1285.446,0.8735388
963.79156,1239.7227,0.841506
960.83154,1210.9293,0.8766115
941.7832,1171.0383,0.9099284
942.458,1169.7246,0.91364205
941.9535,1170.0598,0.9009116
947.44604,1189.5591,0.91964537
982.8752,1225.939,0.90838003
1028.0754,1283.4602,0.8588458
1028.4728,1283.8167,0.8586086
1038.0604,1346.1404,0.8997262
1005.3759,1379.5857,0.8769215
995.93536,1330.4836,0.86743265
1013.0059,1288.1794,0.85175616
1014.0144,1287.0278,0.85182863
981.88184,1219.1305,0.8412026
962.5208,1189.1434,0.8235277
959.3853,1162.4805,0.9064922
953.07104,1159.8179,0.85977453
952.4496,1160.8346,0.8621515
960.2101,1170.3566,0.8467976
989.03687,1210.9882,0.90869945
1010.97986,1273.8116,0.877968
1010.5477,1341.9357,0.75251985
1006.3685,1338.3069,0.78113174
998.6909,1337.1582,0.86476976
999.0901,1300.8113,0.89225096
1000.2724,1260.4874,0.8540803
979.5989,1208.3357,0.8543653
976.4431,1205.6018,0.85590494
958.9276,1170.4144,0.8218409
960.322,1143.7152,0.91899765
942.5277,1144.7109,0.8407907
951.79193,1155.6647,0.83153087
952.145,1154.7996,0.8343337
996.5282,1214.4639,0.7845335
1037.9109,1285.5737,0.897627
1021.7664,1364.2976,0.8611108
998.1046,1385.4453,0.86703116
999.0423,1386.6661,0.85970736
987.5682,1324.1482,0.8705719
964.9977,1261.4287,0.86322844
957.648,1202.1069,0.84400535
937.93933,1161.3496,0.92691195
938.6151,1162.7788,0.92706805
916.37317,1139.3823,0.89981586
919.3711,1140.4858,0.89572585
923.4474,1167.1915,0.8973532
941.63837,1194.4984,0.908599
946.5769,1197.6215,0.9369789
992.545,1297.3356,0.8935968
1015.98065,1358.8259,0.9018681
993.5753,1380.4868,0.88846654
990.94977,1338.6068,0.8788955
989.52814,1337.37,0.8885416
979.07446,1298.4233,0.84111685
