1199.3619,1256.4243,0.98738456
1201.14,1256.2007,0.98724335
1203.5271,1261.742,0.98677295
1223.0463,1308.4265,0.9854256
1243.0098,1359.2802,0.9866535
1268.8727,1403.8687,0.9860728
1266.2646,1401.5359,0.98538524
1286.6118,1436.5996,0.98304796
1278.2891,1456.8868,0.9811921
1247.0035,1463.1742,0.97729045
1253.6201,1440.3464,0.9431784
1257.4204,1430.5225,0.946936
1244.9253,1382.2329,0.9505664
1242.3506,1360.6516,0.95675194
1231.022,1364.509,0.96456814
1239.1609,1366.1338,0.9762564
1240.5361,1367.552,0.97602546
1239.3372,1415.4658,0.9806521
1279.8583,1482.4185,0.972432
1263.7432,1556.0175,0.96398443
1304.0364,1522.4434,0.9792475
1302.4009,1519.2924,0.9798362
1250.2007,1490.527,0.96602327
1243.7587,1448.3589,0.95971096
1290.2395,1392.9946,0.93958825
1224.3982,1353.3225,0.92716634
1234.8906,1350.3484,0.9477334
1232.1456,1343.1263,0.97713864
1234.5514,1342.8579,0.9719642
1237.1503,1391.9237,0.9686275
1253.3123,1441.6036,0.9594933
1255.5111,1445.2755,0.96830285
1301.3984,1507.4984,0.9655289
1308.5461,1548.2369,0.97411764
1260.8822,1543.9065,0.9699174
1256.1277,1528.2571,0.95214385
1257.1799,1529.2007,0.9468064
1306.8147,1446.371,0.95864993
1283.2305,1391.7499,0.96038085
1229.2837,1374.2106,0.9589432
1217.2621,1358.5939,0.9794517
1215.5182,1360.7788,0.98018175
1209.557,1383.0193,0.9779172
1216.1301,1419.8804,0.9694697
1234.1877,1475.4298,0.9607226
1267.7156,1557.8551,0.95620996
1262.5806,1560.0223,0.9526264
1301.8281,1584.0187,0.9684162
1259.0005,1582.1678,0.9662908
1244.093,1565.6458,0.9509159
1244.7177,1497.9838,0.9425473
1245.7632,1497.8896,0.942512
1265.5691,1468.7412,0.94733644
1255.5348,1411.1555,0.9545944
1213.0083,1399.2668,0.97682005
1212.6393,1411.2683,0.968581
1211.3191,1409.0559,0.97034454
1227.7328,1427.4438,0.9488594
1257.9302,1443.6572,0.95932955
1299.218,1506.9987,0.9488502
1326.0364,1544.6437,0.9530578
1327.2893,1545.9108,0.9532392
1263.8209,1593.1765,0.95276433
1249.0814,1564.9838,0.9423009
1224.25,1507.7131,0.9585114
1215.769,1474.5924,0.96038777
1213.874,1473.9509,0.9628405
1266.0886,1408.9712,0.93827677
1209.8301,1407.8125,0.96272665
1215.2239,1391.0253,0.96523184
1220.078,1398.7415,0.9500007
1215.9236,1402.0587,0.9351841
1249.7762,1451.2883,0.9679346
1267.8345,1516.3748,0.95204127
1299.852,1593.2714,0.92991894
1321.8835,1584.3127,0.94612956
1319.0554,1590.1653,0.94431365
1305.7167,1555.6447,0.9281069
1248.0776,1527.5814,0.9494865
1223.0535,1468.1978,0.96193457
1273.6592,1404.8733,0.95063055
1271.8574,1405.1108,0.9531243
1231.6799,1391.7699,0.96214515
1214.9105,1394.4414,0.95828646
1211.1934,1414.2766,0.9503827
1234.3464,1441.0208,0.8933477
1239.239,1441.911,0.9117198
1289.6504,1477.2659,0.945015
1314.0227,1538.9008,0.934081
1300.9028,1574.3911,0.92462385
1266.8616,1568.0244,0.93277377
1262.2024,1568.1376,0.9391187
1249.8699,1500.2766,0.93099505
1208.4128,1484.108,0.95173526
1281.9512,1399.3276,0.95625615
1241.4854,1388.3663,0.9731362
1243.8345,1386.195,0.96604097
1196.0791,1392.499,0.96439993
1198.042,1403.4269,0.9657568
1243.4866,1423.8307,0.962804
1271.9185,1488.1926,0.96472776
1270.6011,1494.7526,0.96227676
1287.5088,1590.1077,0.9574059
1280.5979,1623.7837,0.9323833
1253.8372,1613.0586,0.92824024
1232.6447,1566.7328,0.91671574
1237.221,1561.6128,0.905235
1200.2932,1522.5374,0.94702977
1193.238,1491.737,0.9603556
1235.5911,1411.1371,0.9596113
1180.0193,1410.1211,0.9447956
1179.1536,1411.387,0.9452514
1186.745,1414.0839,0.94544935
1213.4939,1445.3448,0.9529346
1265.5276,1467.8112,0.9701829
1309.3379,1555.6489,0.95820737
1306.242,1564.3956,0.9537666
1298.714,1561.1667,0.9204377
1248.5961,1600.2338,0.93931615
1218.071,1559.5312,0.9205269
1205.2297,1500.9624,0.9374437
1210.9459,1499.5762,0.9303786
1267.4213,1430.2981,0.93773
1241.3472,1392.6189,0.96157444
1181.0796,1413.5188,0.9577733
1186.1659,1425.3109,0.91697764
1183.0952,1431.177,0.93424904
1240.5571,1466.0424,0.9448411
1253.5177,1516.6448,0.9079648
1293.3651,1582.0159,0.91513574
1269.2714,1624.4062,0.92699975
1274.1848,1618.1935,0.9245206
1214.5159,1626.2971,0.9369063
1208.2277,1578.1399,0.928933
1177.4794,1531.1843,0.9469045
1200.0062,1503.9529,0.93424
1206.8951,1500.9634,0.9361079
1237.381,1420.7261,0.95356876
1172.5145,1418.4913,0.9576516
1180.7809,1433.468,0.9351834
1227.4961,1469.6769,0.95965266
1230.8539,1464.5898,0.96251655
1266.8043,1504.5792,0.9344606
1298.6504,1573.1188,0.9325001
1232.4797,1600.7314,0.9356232
1223.2172,1584.8866,0.9324576
1219.6632,1588.4348,0.9372762
1185.9602,1526.017,0.95520645
1166.69,1478.1228,0.9603945
1232.013,1425.453,0.90659904
1200.2297,1374.381,0.96993744
1200.4764,1375.4751,0.9672601
1143.9501,1403.869,0.9714488
1162.5253,1407.1658,0.9646074
1204.9072,1434.0444,0.96988946
1246.0132,1476.2526,0.97034454
1247.7115,1475.471,0.9698907
1295.2322,1542.3008,0.9590497
1261.5981,1591.8937,0.85324544
1232.487,1598.0432,0.94864094
1213.3531,1550.9487,0.9541858
1212.002,1552.5392,0.9529673
1208.4824,1519.6249,0.9129459
1247.935,1471.3057,0.9228467
1253.6277,1424.1553,0.95219994
1175.178,1439.7617,0.96415806
1174.6328,1438.875,0.9642089
1184.8538,1453.1716,0.9577484
1253.4917,1460.6173,0.9499507
1268.5,1518.7185,0.93511105
1295.7987,1554.8024,0.9308839
1288.9984,1556.0112,0.93308276
1235.969,1598.8496,0.95280427
1211.1605,1571.6484,0.95218617
1200.1353,1536.1304,0.95634186
1184.6865,1491.4631,0.9416111
1191.5454,1490.6953,0.937311
1262.2515,1425.8645,0.956502
1227.123,1403.1814,0.9698139
1157.4583,1424.6589,0.9650719
1168.7944,1436.541,0.9376354
1169.9586,1436.4534,0.93899244
1230.875,1456.5619,0.9518494
1266.178,1512.552,0.92845774
1287.0786,1560.7789,0.92442757
1237.0908,1615.2195,0.9270572
1237.7302,1614.55,0.92082983
1223.9744,1567.325,0.8992341
1191.0388,1520.1274,0.9579361
1176.7892,1479.2148,0.93553144
1231.7878,1404.869,0.95247185
1228.2793,1409.5254,0.94929814
1200.3787,1376.22,0.9732915
1156.6614,1407.6432,0.9593641
1165.385,1423.0261,0.95396864
1214.3186,1455.6802,0.9626214
1215.0992,1456.1106,0.9633898
1255.3234,1546.7808,0.95080787
1293.5194,1611.3263,0.9096235
1226.2408,1628.9795,0.92779887
1211.1407,1593.2853,0.93880093
1210.9465,1595.7308,0.93717074
1198.3488,1526.4775,0.93914086
1222.238,1479.8561,0.87676513
1242.6731,1437.9805,0.9361363
1239.1211,1440.5979,0.929758
1219.0022,1393.7795,0.9733314
1177.6978,1418.2942,0.96499443
1191.4331,1434.4485,0.95091134
1254.7738,1456.2727,0.9650824
1254.6099,1454.6707,0.9634176
1283.9736,1524.5085,0.9601198
1308.6865,1580.4514,0.94002897
1238.2439,1608.2347,0.92258704
1212.4868,1585.262,0.9447931
1209.5116,1589.084,0.9445447
1201.042,1551.6482,0.94393575
1188.906,1519.2526,0.9383116
1189.75,1486.1172,0.9416684
1188.2571,1444.1333,0.95307684
1191.4849,1441.509,0.95558155
1155.9438,1447.9502,0.9655357
1198.1869,1465.0294,0.9619191
1248.8735,1488.1031,0.9537385
1260.3806,1523.9504,0.90765774
1260.5901,1520.3726,0.9048001
1292.6907,1605.2626,0.9048343
1242.1183,1629.0271,0.92409945
1220.7803,1602.7358,0.9352359
1218.1089,1550.8376,0.9166461
1224.1049,1543.9099,0.9101448
1185.2552,1508.8828,0.95887
1227.4131,1467.3196,0.9095108
1222.0214,1426.8635,0.967219
1180.6782,1438.6243,0.95070624
1179.4854,1439.8538,0.9518176
1205.4796,1465.2324,0.93560463
1249.9338,1474.6827,0.92547244
1261.8013,1519.2024,0.9348484
1271.6978,1567.2856,0.8072101
1278.3115,1568.5206,0.80873543
1220.0452,1606.3484,0.9263048
1206.6969,1569.3464,0.94980323
1198.4169,1521.4165,0.92383254
1186.6166,1486.5972,0.94687223
1179.7224,1485.6741,0.9518303
1212.8594,1444.4482,0.8897998
1232.6342,1402.0745,0.9650235
1163.4343,1434.1788,0.95337105
1174.5383,1449.2148,0.9443751
1176.5598,1450.5693,0.94329244
1217.091,1491.7533,0.90630335
1294.422,1528.1392,0.9433899
1292.6627,1575.1196,0.8744647
1225.9673,1649.4922,0.93270856
1225.9524,1652.3416,0.92508215
1203.6826,1597.5743,0.9326403
1177.6486,1527.7896,0.9517777
1159.238,1483.9434,0.9541671
1212.478,1413.0505,0.9528207
1213.8015,1412.3251,0.95170873
1147.9209,1422.8647,0.9551965
1140.7712,1420.967,0.9554701
1160.2046,1433.0186,0.9356068
1215.5708,1461.0837,0.97382426
1213.7009,1458.229,0.97488314
1254.7275,1543.7617,0.9424138
1278.3834,1603.7377,0.92209905
1211.8154,1645.5582,0.95583266
1207.6798,1603.2161,0.94260037
1209.1543,1596.9629,0.9489661
1185.2831,1563.2534,0.92760456
1180.077,1499.9722,0.939463
1182.2025,1451.206,0.93013865
1163.9264,1428.5593,0.9481645
1167.1108,1430.489,0.94282395
1151.9058,1409.1469,0.96368146
1158.6735,1435.3208,0.9466168
1218.8097,1460.7616,0.953457
1257.4861,1530.0559,0.92428976
1257.702,1528.69,0.92723525
1255.8473,1595.5149,0.8943318
1201.821,1637.2173,0.93006337
1185.5396,1604.0881,0.94317967
1166.0815,1548.0531,0.9650868
1165.1283,1548.6106,0.963836
1149.5273,1506.9097,0.93849415
1198.3774,1456.4045,0.9023492
1147.5999,1453.6858,0.9354642
1148.8253,1435.3198,0.95780057
1148.3591,1436.6118,0.9567666
1195.2174,1449.8042,0.95775485
1226.005,1466.6205,0.8838051
1253.7654,1523.125,0.81068605
1260.5139,1581.4296,0.8630046
1261.6863,1581.4546,0.8623628
1229.5315,1613.8667,0.95655155
1215.9403,1578.9723,0.94536924
1204.7324,1520.3512,0.9488665
1206.3928,1481.4176,0.9223592
1188.795,1480.0619,0.9493435
1221.7455,1457.5671,0.8860927
1181.0845,1429.7666,0.9454648
1182.8678,1432.5421,0.92430985
1191.1653,1464.2422,0.9410484
1190.1636,1463.8489,0.942109
1199.7654,1525.4302,0.95080096
1246.1306,1592.2698,0.9354201
1224.1725,1630.1594,0.9190001
1211.6665,1631.5796,0.91504556
1213.2086,1629.154,0.9127214
1188.8308,1592.321,0.9496428
1163.5745,1535.5535,0.9530067
1197.9128,1479.2585,0.94592357
1197.9221,1429.5598,0.9255605
1197.6548,1427.2877,0.9100239
1138.0134,1426.9758,0.9499647
1141.1838,1425.6082,0.95427394
1180.8167,1444.726,0.9501507
1237.7449,1473.6902,0.94987345
1235.2825,1469.0637,0.94673556
1231.3359,1533.4429,0.9194722
1271.8232,1577.4496,0.9211897
1220.1154,1621.4514,0.9057527
1195.8561,1583.9575,0.81532496
1194.9336,1584.7365,0.7999835
1200.9639,1542.5256,0.9349788
1257.781,1452.9377,0.9724027
1223.7408,1411.9363,0.9669303
1170.0103,1422.2241,0.96338296
1170.4702,1422.6472,0.9629866
1144.5886,1390.0117,0.9677128
1161.8147,1418.6874,0.9450244
1222.8916,1423.1726,0.96440536
1246.1108,1495.6931,0.96012914
1248.9124,1495.7769,0.9559909
1300.9691,1542.9957,0.9572906
1280.8047,1563.8242,0.8747474
1202.6956,1591.9817,0.91506475
1174.2915,1546.6343,0.95533204
1174.3591,1547.031,0.95351267
1149.3169,1506.1577,0.9510088
1165.3894,1469.5184,0.92931575
1154.0918,1444.1631,0.9016819
1120.4551,1429.4434,0.9620759
1121.3806,1429.7361,0.96074826
1132.6311,1448.4473,0.950816
1167.8401,1457.8562,0.89913833
1191.5813,1478.8037,0.8926244
1234.5431,1538.6975,0.9132424
1233.0168,1542.897,0.9134378
1192.2812,1599.5862,0.93398327
1180.0144,1612.3103,0.94440866
1155.3367,1566.171,0.9489312
1151.1008,1518.7583,0.94746053
1150.6304,1517.9346,0.94676834
1173.9285,1472.9336,0.9238145
1155.9059,1437.2212,0.9112923
1108.8885,1427.492,0.9543546
1124.6935,1457.8345,0.94502413
1123.8922,1447.5969,0.95200324
1161.174,1475.7163,0.9009691
0.0,0.0,0.39876208
1232.895,1547.3315,0.8616294
1229.2739,1606.2373,0.8929551
1228.4536,1609.5168,0.893956
1223.8323,1605.2648,0.8504371
1221.7717,1532.498,0.8837688
1176.7849,1513.4568,0.8995254
1164.696,1477.4312,0.935865
1163.4524,1475.679,0.9387246
1170.0315,1439.2084,0.9154353
1144.337,1419.8301,0.93709075
1144.1243,1415.2532,0.96026564
1170.1665,1450.1416,0.9433489
1171.7612,1450.4409,0.9355206
1242.7238,1489.337,0.95991284
1260.0344,1539.6866,0.93283653
1217.3309,1558.5056,0.9509023
1211.9927,1548.7233,0.9008894
1210.2112,1551.6998,0.8959652
1197.2217,1491.7046,0.9441235
1177.4192,1448.221,0.9491246
1197.523,1387.2522,0.9311898
1178.7806,1384.4644,0.9173977
1179.7451,1383.6888,0.9133393
1159.2637,1375.6101,0.958494
1163.2181,1389.1045,0.94649243
1239.9329,1404.7065,0.95991415
1225.5461,1494.3108,0.92035824
1217.6469,1494.681,0.921312
1256.6781,1550.8246,0.89630204
1228.5532,1598.1727,0.9403931
1209.3196,1609.6685,0.92492783
1203.1575,1560.1218,0.8941478
1202.6245,1560.7949,0.8850825
1179.1528,1506.3975,0.9481923
1196.7869,1477.6694,0.9373781
1194.9966,1401.0552,0.9044658
1147.0367,1382.0621,0.96260977
1146.3064,1378.1957,0.9649476
1148.556,1388.1161,0.95394295
1171.685,1431.396,0.93923813
1194.6221,1488.6097,0.9379741
1244.4365,1517.2686,0.93872386
1243.3848,1513.812,0.93876
1219.2837,1571.4009,0.9542056
1207.0287,1569.3745,0.94826657
1197.5002,1526.3584,0.93849313
1167.7156,1473.46,0.9462177
1166.7495,1473.9998,0.9446873
1189.5326,1429.1699,0.88789546
1183.5981,1389.6223,0.92407626
1132.2103,1379.824,0.9666917
1148.1019,1397.0581,0.9355751
1146.8008,1398.5419,0.93755424
1184.4381,1429.2316,0.960285
1209.584,1453.6245,0.92850477
1232.1193,1549.8585,0.9246924
1186.7175,1554.4948,0.9096809
1188.2151,1555.5725,0.90701854
1169.3381,1554.6537,0.92563367
1152.4677,1509.8127,0.92839915
1147.0674,1468.5223,0.9230467
1182.1849,1409.3756,0.9292958
1186.3738,1409.218,0.93686765
1159.8179,1379.4526,0.9478513
1105.9194,1393.3047,0.95735514
1113.0602,1398.934,0.9524096
1184.6913,1415.4421,0.94422007
1183.9801,1415.8997,0.94835985
1209.7675,1470.248,0.9337293
1237.3773,1551.2087,0.8110177
1247.8751,1613.8429,0.8312342
1222.5642,1622.5756,0.8364752
1224.0604,1623.6235,0.8304857
1198.8843,1569.8741,0.77992207
1151.8442,1546.6187,0.92343724
1189.8906,1482.8767,0.94829434
1187.2534,1418.6703,0.9044559
1189.1151,1421.1859,0.90909165
1137.4071,1396.9387,0.95545053
1148.8005,1407.6465,0.954804
1190.3936,1463.7881,0.9511971
1252.288,1489.158,0.9190774
1250.9644,1490.402,0.9203629
1289.7926,1548.8237,0.938635
1219.4602,1582.5597,0.9154353
1206.5583,1575.4424,0.9287066
1204.1139,1495.0409,0.8887027
1201.9331,1498.9585,0.8764066
1165.7325,1471.867,0.9600564
1160.2659,1439.1451,0.89796704
1187.0933,1385.5896,0.91171175
1191.8989,1382.5592,0.91414154
1128.9626,1378.526,0.95381975
1139.237,1386.4792,0.9495882
1153.065,1414.8527,0.9352106
1208.1931,1455.4133,0.92507327
1206.4241,1458.9995,0.9256982
1230.3076,1561.8799,0.91858226
1218.2128,1572.8917,0.94304365
1209.831,1566.9841,0.9200551
1197.3488,1536.8591,0.93527055
1199.4027,1531.4501,0.92695653
1166.5427,1484.937,0.9520898
1191.656,1433.4504,0.9019284
1187.1688,1400.3339,0.9294127
1152.3307,1381.9128,0.94286174
1150.6873,1380.0073,0.9464988
1173.2251,1408.4158,0.93174094
1233.0801,1411.7126,0.9724096
1244.8458,1471.2866,0.90070057
1279.8424,1560.7555,0.9122663
1278.8928,1563.5153,0.90752035
1234.9961,1574.5588,0.89297897
1235.3529,1540.177,0.78825706
1196.1326,1534.9021,0.9296581
1182.0261,1493.5397,0.94102865
1182.5842,1485.6001,0.934013
1209.6472,1455.8171,0.88822603
1192.8748,1424.6309,0.8848182
1158.4724,1404.1594,0.9261022
1166.5785,1432.3018,0.90154487
1169.2021,1430.985,0.89443946
1215.4392,1465.5333,0.946168
1237.6448,1541.1196,0.9108204
1264.574,1553.0527,0.8201612
1211.286,1637.2642,0.93515366
1210.8286,1636.3391,0.93258107
1222.5146,1598.6831,0.85693055
1196.0243,1574.616,0.93884516
1177.7662,1525.7162,0.93174505
1220.8384,1487.7798,0.8930519
1220.3533,1486.1147,0.8782004
1202.2329,1448.3302,0.8974692
1160.6685,1421.9454,0.93424726
1165.888,1433.1545,0.94949675
1180.0735,1483.3994,0.9390766
1179.6454,1483.0763,0.941958
1227.5344,1528.0198,0.9281836
1231.3242,1594.6564,0.927999
1206.4248,1609.2444,0.94023657
1206.2046,1604.5093,0.8754218
1205.3529,1593.7092,0.7712174
1173.5098,1544.9788,0.955507
1156.5884,1505.9426,0.9432191
1181.8147,1439.8075,0.8777312
1136.0723,1439.2073,0.9296164
1135.0836,1435.57,0.9316445
1126.9255,1397.2008,0.95593077
1139.9517,1414.0198,0.9247756
1183.0302,1451.9756,0.9400155
1232.142,1499.5476,0.93836
1226.156,1502.0037,0.9353486
1219.22,1569.4827,0.8599192
1225.8822,1567.0083,0.8597822
1198.7023,1555.9114,0.8902766
1194.4537,1504.7336,0.9166523
1195.0887,1501.599,0.9164998
1165.2036,1464.9766,0.9386668
1197.1477,1389.5608,0.87029564
1162.669,1403.0817,0.92996293
1146.1375,1381.2733,0.9513476
1148.2578,1381.4661,0.96028787
1152.5292,1401.8237,0.94570464
1211.0013,1433.832,0.95370466
1237.1241,1461.9143,0.9576841
1254.5715,1567.9197,0.9252304
1253.1504,1567.222,0.9210186
1223.6831,1592.03,0.9033653
1203.2795,1576.9656,0.8925639
1191.4326,1470.9866,0.7537524
1167.751,1470.7454,0.9326627
1167.0916,1470.7552,0.93246406
1158.3496,1425.4318,0.903266
1174.6028,1382.1248,0.9217686
1140.7819,1385.4863,0.9338771
1164.9338,1414.9099,0.939088
1166.4478,1413.2979,0.9387236
1171.4885,1472.5435,0.94058424
1206.4564,1559.0629,0.91477114
1255.8075,1575.8638,0.81028074
1220.2231,1619.6049,0.90138257
1219.847,1620.0823,0.90067834
1198.2051,1586.5562,0.9192476
1181.3467,1516.794,0.9247506
