1287.2751,1433.5801,0.9907024
1289.0493,1437.671,0.9910812
1297.8201,1438.8438,0.9912788
1293.9546,1421.9855,0.98933035
1307.0789,1444.6058,0.9898627
1321.1039,1496.1272,0.9877772
1317.7703,1502.3108,0.9873789
1329.5442,1557.5017,0.98478866
1331.5908,1545.8835,0.9826466
1331.112,1507.3313,0.9834223
1306.873,1459.6206,0.9815291
1306.7596,1463.758,0.98227984
1285.7937,1425.9983,0.986051
1279.9169,1411.3196,0.9872836
1278.4396,1401.638,0.98737925
1285.4915,1391.1576,0.9883774
1284.9109,1388.3589,0.9876872
1292.7651,1407.0638,0.987392
1318.7854,1462.9211,0.9711431
1326.2596,1559.1794,0.9761017
1351.5286,1556.1504,0.98215103
1348.4141,1555.311,0.9817098
1335.3652,1482.3315,0.9742848
1311.5625,1424.949,0.98102945
1297.8577,1396.1746,0.9808367
1296.8464,1419.4341,0.9853532
1299.584,1414.7639,0.9889859
1294.9323,1406.6494,0.98982084
1294.138,1387.311,0.97074574
1297.4059,1404.5549,0.9868002
1312.9387,1428.6079,0.98760813
1316.6306,1427.9878,0.9878687
1319.9224,1499.7727,0.97292423
1340.7201,1560.2659,0.979928
1326.7627,1532.1462,0.97738534
1328.3638,1481.6135,0.9672729
1320.3608,1475.5042,0.9679537
1314.9797,1416.3544,0.9691038
1311.159,1403.3392,0.9876979
1290.7402,1408.8262,0.98868865
1291.0615,1417.8146,0.9911083
1288.8607,1415.2747,0.9912668
1291.4857,1406.3575,0.9909101
1286.5155,1405.9045,0.9872283
1320.873,1411.6147,0.95896995
1329.7605,1453.1935,0.9625151
1329.3905,1450.227,0.96022177
1333.5957,1534.6782,0.975832
1312.0057,1536.2717,0.9771398
1313.6277,1500.6782,0.9720576
1313.0608,1448.8503,0.96921664
1312.61,1447.5795,0.9682788
1315.3245,1391.5444,0.9632679
1292.9338,1409.8466,0.9877972
1293.6616,1418.7644,0.9904772
1304.3616,1398.2412,0.97275543
1300.6088,1410.5369,0.9905868
1286.2085,1405.0884,0.9846972
1320.7595,1416.0281,0.9860843
1318.9348,1449.6057,0.9669748
1304.7931,1532.2026,0.97302914
1305.4783,1528.5177,0.97265244
1323.527,1516.9991,0.97105074
1310.8403,1471.4519,0.9668718
1313.3429,1429.1553,0.9670329
1313.3542,1396.2913,0.9672619
1313.0054,1397.072,0.967917
1308.5786,1364.6698,0.9821295
1287.4553,1392.0833,0.9862612
1277.3074,1382.3079,0.96791863
1288.8297,1409.2661,0.98591113
1280.144,1411.3235,0.98307866
1309.3708,1404.6711,0.98544693
