1300.7869,2288.7285,0.8116153
1272.4299,2264.4092,0.8981728
1280.9412,2271.232,0.8904994
1295.0278,2279.951,0.9689039
1279.906,2319.045,0.92653716
1282.583,2366.3545,0.9419909
1285.0095,2384.9465,0.92833793
1287.1697,2389.3293,0.92617494
1286.1581,2387.8818,0.9325704
1290.056,2354.6926,0.9357134
1285.4398,2291.8965,0.9276339
1285.2632,2292.399,0.94923747
1291.501,2263.2825,0.9488373
1293.3535,2282.3389,0.9447365
1293.5724,2292.3462,0.9388428
1286.4744,2311.7554,0.94444716
1285.4182,2355.2715,0.9437533
1280.6041,2401.064,0.9384801
1287.2618,2403.514,0.9360663
1286.553,2393.194,0.93503183
1280.379,2339.768,0.94056547
1284.1218,2304.1707,0.9426933
1286.8435,2289.8203,0.9411443
1290.965,2283.621,0.934766
1290.2277,2292.892,0.9361986
1287.594,2301.207,0.93411607
1286.2941,2326.901,0.9404345
1276.0227,2370.15,0.94367
1284.3599,2401.769,0.93902
1285.9293,2400.9487,0.93956107
1284.5284,2383.4321,0.9409654
1279.855,2346.2478,0.93413717
1284.8025,2294.1719,0.9340841
1286.2051,2295.441,0.9325106
1288.1106,2287.156,0.93136984
1289.016,2299.5708,0.9224344
1291.2322,2293.826,0.9241515
1290.1532,2324.5986,0.9289689
1287.5448,2363.168,0.9414442
1276.6133,2359.738,0.89203197
1275.1274,2359.1604,0.89308226
1275.1768,2347.036,0.90544593
1286.3396,2345.6592,0.94746286
1287.6925,2294.5513,0.9299277
1292.103,2280.047,0.92587286
1293.7312,2285.036,0.9203124
1291.9246,2298.834,0.92124003
1295.5051,2297.4856,0.9178762
1291.7031,2325.9575,0.92929024
1287.4766,2374.0088,0.9422459
1283.0403,2409.8022,0.9350941
1276.3678,2363.4985,0.896963
1275.4867,2355.424,0.9027318
1277.0018,2365.3657,0.9286455
1279.8362,2331.0698,0.9242018
1284.0391,2309.9617,0.925639
1290.565,2301.912,0.9161317
1290.5098,2302.1963,0.917027
1289.4114,2313.0698,0.9191055
1289.1145,2305.9507,0.9212558
1282.3873,2344.0916,0.90539294
1273.6893,2359.6472,0.88699746
1274.6533,2361.0867,0.88452286
1275.4358,2347.0815,0.90060765
1282.0046,2313.9814,0.9154542
1283.7837,2315.2656,0.92132896
1291.1392,2296.6853,0.91332203
1293.7961,2295.278,0.91065836
1295.0243,2298.1333,0.9076873
1290.8013,2311.3066,0.916778
1295.9016,2345.853,0.91891253
1279.9473,2357.0037,0.8999846
1271.0559,2371.4236,0.8820412
1275.6902,2363.5767,0.89059114
1275.9888,2350.0315,0.9115938
1281.261,2350.604,0.92797714
1280.7483,2323.2998,0.91901195
1289.2268,2300.3945,0.91022855
1292.6533,2300.0059,0.9128253
1293.1743,2297.4573,0.90407306
1289.3955,2300.6738,0.9105296
1295.1807,2342.3506,0.90471774
1279.8806,2346.2686,0.9092414
1277.5444,2357.6138,0.8962661
1276.772,2357.0515,0.8989421
1279.1099,2338.8262,0.91249365
1281.4954,2350.105,0.9142331
1284.4099,2310.424,0.9138589
1296.5681,2282.692,0.90940684
1303.3706,2285.3105,0.89658874
1304.4022,2303.532,0.9018452
1305.4237,2315.1128,0.90354174
1303.7405,2355.3677,0.90096396
1277.7494,2365.0586,0.8966119
1278.5247,2371.559,0.89562887
1284.4633,2356.091,0.900074
1290.9124,2344.8877,0.9156414
1304.7366,2330.638,0.8871026
1292.916,2317.784,0.9080512
1299.7996,2295.8345,0.8961924
1304.1552,2293.1543,0.8878562
1301.8899,2295.0078,0.8882173
1301.428,2297.9937,0.8912875
1301.175,2307.5203,0.9018903
1291.4622,2358.8564,0.8990818
1293.3019,2389.6611,0.888734
1296.8939,2392.7493,0.8824226
1298.1503,2384.0352,0.893531
1302.8928,2349.4048,0.897409
1293.8811,2327.4182,0.9098695
1301.2646,2306.5076,0.9078077
1301.0464,2299.8887,0.89331895
1299.7965,2311.5283,0.89789236
1296.6958,2325.358,0.899191
1302.5303,2351.0278,0.8939445
1297.6586,2348.3247,0.91221017
1295.6173,2355.0298,0.90760165
1297.4749,2357.2534,0.9085923
1298.08,2345.2056,0.9111854
1297.986,2319.4949,0.9165694
1305.5082,2307.132,0.8949956
1299.916,2295.2654,0.89842755
1302.3125,2289.941,0.88519245
1302.4727,2286.0698,0.8832606
1304.332,2287.5864,0.88918793
1312.5342,2304.2588,0.88906854
1305.6656,2351.0225,0.8835442
1295.1982,2342.8223,0.9110634
1295.405,2344.6033,0.9118413
1296.5636,2334.5215,0.9201627
1303.3604,2343.0789,0.8979215
1294.4032,2318.1733,0.908035
1301.8823,2288.3193,0.9033288
1302.5121,2279.436,0.89598626
1302.729,2282.71,0.89627624
1301.9116,2281.2195,0.8958729
1300.7756,2326.046,0.9081762
1303.1549,2366.9053,0.89646477
1301.2863,2354.415,0.9064593
1300.6162,2358.7625,0.90942883
1301.0325,2345.7925,0.91275
1301.9087,2345.9546,0.898382
1291.6467,2311.8599,0.91089064
1301.9583,2283.9502,0.9018961
1303.815,2281.8699,0.89660245
1300.8844,2296.8608,0.90105706
1298.3691,2317.4365,0.9037258
1302.8766,2357.6582,0.893394
1295.4597,2390.3713,0.8908641
1293.7819,2354.701,0.9108985
1293.5754,2339.312,0.92332786
1298.4225,2330.7031,0.90151703
1293.834,2306.4937,0.9078532
1301.8448,2285.9617,0.90483135
1301.8634,2286.6638,0.9014718
1301.8527,2283.9805,0.89927757
