1398.9172,1452.9885,0.94404536
1411.5586,1452.1843,0.9370172
1431.1382,1465.4006,0.9365211
1459.1105,1494.0128,0.95384306
1494.6072,1515.4458,0.95346004
1525.7996,1550.5259,0.9619564
1549.529,1575.2598,0.9536623
1551.809,1589.9088,0.9518844
1534.0441,1584.9067,0.9503121
1514.6957,1570.4612,0.951322
1501.9105,1544.9922,0.9507185
1478.3213,1535.6362,0.9315158
1475.5529,1511.4807,0.930316
1478.4973,1501.7747,0.9324008
1494.7701,1509.9232,0.93345755
1516.1503,1525.418,0.94191664
1552.4872,1542.592,0.956844
1568.1497,1558.6102,0.9612705
1564.4961,1561.9918,0.96635914
1548.9752,1548.1389,0.9562109
1518.6376,1527.9138,0.95573974
1499.8396,1506.7021,0.9470518
1478.8279,1481.021,0.94661677
1477.2446,1460.0281,0.94636184
1485.4355,1454.6642,0.9454486
1503.7566,1466.5131,0.937648
1533.5991,1486.6304,0.95499206
1561.0891,1513.2578,0.95941603
1587.3984,1531.1951,0.9700721
1587.8602,1535.5436,0.9700955
1573.7941,1526.0237,0.9654269
1552.2407,1506.6371,0.9491369
1529.5986,1481.451,0.95420814
1514.6246,1462.5012,0.94465923
1509.5383,1444.8042,0.94858766
1522.7947,1447.8906,0.9359218
1540.2063,1465.5315,0.93287367
1565.8099,1488.5859,0.9466554
1595.1057,1515.7806,0.96572465
1610.7429,1528.1763,0.96427375
1606.3423,1536.5237,0.9607116
1587.798,1524.4597,0.9584148
1576.3127,1506.2275,0.9612809
1543.5417,1474.301,0.95025176
1525.3652,1445.3973,0.9424571
1515.8481,1430.439,0.9361246
1525.0605,1429.8497,0.93369853
1545.0626,1440.7261,0.9452644
1564.8486,1469.177,0.9461949
1596.738,1497.1971,0.9663467
1617.4966,1517.2639,0.97503394
1609.2,1514.5223,0.9655665
1592.166,1508.8369,0.9548715
1579.2456,1483.8933,0.9579876
1562.4291,1462.307,0.9498288
1548.5112,1437.9866,0.9574925
1542.4116,1434.5067,0.94619614
1549.4519,1434.6838,0.9432882
1566.9954,1445.6313,0.9447293
1591.852,1465.2467,0.961575
1614.5007,1504.7188,0.94901574
1628.5902,1524.2556,0.957055
1623.1047,1524.8962,0.95495975
1603.7405,1507.9221,0.9587125
1581.2515,1479.8442,0.95419043
1560.7151,1449.0099,0.9435584
1550.614,1422.8538,0.9378243
1549.073,1404.6283,0.9515013
1561.2543,1403.678,0.95216805
1577.7733,1428.1373,0.9500373
1597.1035,1460.425,0.95672935
1619.9315,1482.3496,0.9587431
1623.9731,1503.7959,0.95573527
1611.1377,1505.7522,0.954797
1600.5891,1489.7899,0.9454977
1581.0809,1465.1663,0.949673
1567.509,1440.6335,0.9445866
1552.2695,1416.3645,0.9393822
1557.2761,1399.6228,0.9450594
1562.9088,1397.6866,0.9371021
1574.5659,1413.9221,0.9432733
1592.4943,1437.4926,0.959556
1605.8928,1458.668,0.9597241
1620.4083,1473.9978,0.96066076
1617.1387,1478.863,0.959062
1596.7615,1475.7999,0.95305663
1579.6776,1463.3098,0.9357159
1561.8966,1441.9662,0.929969
1546.5088,1430.25,0.93945384
1539.2507,1421.4619,0.9306104
1549.0159,1427.666,0.94706744
1561.5853,1452.2113,0.92561746
1587.3673,1473.9961,0.9588815
1606.9937,1498.8679,0.96137506
1619.0295,1512.8557,0.9603557
1602.661,1512.494,0.956744
1587.6816,1485.042,0.95238036
1572.6376,1457.0723,0.9583928
1554.6599,1432.8282,0.9474619
1541.38,1402.9036,0.9348776
1537.5486,1387.5154,0.9323413
1538.3536,1373.4606,0.94163597
1550.4814,1370.9783,0.9499658
1562.8811,1378.2369,0.9569976
1585.1569,1390.5203,0.96200204
1606.1433,1405.8973,0.9704122
1611.1575,1412.1528,0.9694233
1603.0023,1412.7368,0.9679653
1592.5115,1404.0272,0.96471256
1577.1196,1388.6863,0.9612442
1562.5408,1377.431,0.9580722
1557.5284,1371.8442,0.9522701
1564.6455,1373.7878,0.9537376
1580.3572,1385.1409,0.9574464
1603.7998,1408.6603,0.9651509
1620.5369,1434.1598,0.96245295
1635.7775,1454.7771,0.96551156
1631.5602,1460.8691,0.96077245
1617.8024,1454.9202,0.9571934
1603.1136,1447.0785,0.9510645
1588.9448,1433.4242,0.95166487
1569.2412,1424.7432,0.9338559
1556.0874,1412.8538,0.9303558
1552.0732,1407.6807,0.93569463
1557.0696,1415.4636,0.94283354
1571.7688,1428.3915,0.9617139
1592.2478,1449.7863,0.961515
1609.3076,1469.4867,0.9648993
1616.45,1478.782,0.9678339
1597.8528,1476.8358,0.9616635
1579.8921,1465.9688,0.9589821
1559.5408,1450.3397,0.9429404
1540.4619,1424.3484,0.94532937
1528.0833,1407.9441,0.94055015
1530.394,1400.8005,0.94968677
1543.9563,1408.4677,0.9505141
1567.9391,1425.897,0.95911545
1592.3125,1444.5573,0.96833986
1610.2881,1459.2924,0.9690707
