892.0558,983.4595,0.9483973
895.68677,985.92645,0.95022905
898.5924,986.8832,0.95292974
900.247,983.8385,0.95401335
900.6266,984.5775,0.9538912
901.01697,979.298,0.9492642
910.3628,973.8664,0.95169455
917.64825,976.3537,0.9513231
927.56396,978.1985,0.95013523
927.9527,978.8131,0.9487564
930.3272,980.2381,0.94498646
940.012,987.7771,0.94879586
953.0382,1000.77484,0.9464084
966.53516,1020.16345,0.9472365
966.091,1020.1163,0.9471907
973.4901,1038.1147,0.94576037
978.6587,1043.0396,0.94509196
980.59863,1030.9816,0.94679356
978.0328,1002.3393,0.9471632
977.68335,1003.0797,0.9462602
973.3093,980.3423,0.94684744
968.5681,960.3596,0.9475269
968.949,955.76904,0.94676965
968.74854,960.77985,0.94671994
968.32996,958.39197,0.94567317
972.06116,974.7893,0.9474779
974.74677,998.78156,0.94763255
980.00885,1019.2956,0.9478973
981.4818,1023.9009,0.9468325
981.85364,1023.99884,0.9464483
978.9779,1016.34485,0.9485929
974.7475,997.0781,0.9469469
968.85474,978.3611,0.94909525
969.1968,973.33875,0.94775254
968.74036,973.6331,0.9483026
973.1708,982.4819,0.94505537
975.6094,1002.12854,0.9460333
979.64996,1029.7305,0.94598126
985.9907,1045.6311,0.94803834
991.095,1046.7395,0.9342002
984.69214,1046.883,0.950336
977.9365,1032.3936,0.9503152
970.9781,1004.2795,0.946488
962.09155,983.35034,0.9480675
961.97644,982.8484,0.94705653
957.76355,967.88654,0.9506753
958.04626,966.52405,0.94993985
962.70355,978.1375,0.94798166
968.8755,1005.3723,0.94581175
968.6444,1005.31476,0.94588715
974.1235,1032.998,0.9496488
979.28406,1045.198,0.94506204
978.4869,1041.6819,0.94739205
977.53253,1024.156,0.9473899
977.4446,1024.5441,0.94695556
973.5619,1002.87067,0.94421166
974.8053,991.14496,0.9449534
975.4,988.721,0.94362986
981.6459,999.7328,0.9405108
982.27277,999.13965,0.94136244
990.04785,1021.64575,0.9423076
1006.8911,1054.9178,0.90709436
1011.0582,1071.7239,0.9099613
1009.7178,1068.5276,0.9279075
1009.6333,1068.3881,0.9272612
1007.53406,1057.959,0.9268138
993.50696,1036.0953,0.9441406
