1165.3632,1956.363,0.96412617
1168.2468,1961.7441,0.9677833
1170.2809,1956.3235,0.9679763
1173.2195,1953.3357,0.9678487
1173.5858,1952.8936,0.9681814
1177.3042,1946.737,0.96370703
1180.415,1958.3616,0.9643109
1180.1002,1961.5569,0.9604346
1178.9861,1959.7168,0.9605309
1179.8508,1959.9487,0.96012706
1143.212,1951.6029,0.9780005
1144.8597,1956.5393,0.97789806
1148.5968,1966.7285,0.9759371
1149.4204,1984.8962,0.9734151
1147.5002,1984.9778,0.97359663
1148.5088,1994.5668,0.97141784
1150.1238,2004.1992,0.97200024
1151.2795,1999.5698,0.9713424
1154.4773,1975.0342,0.9721443
1155.8301,1972.559,0.971855
1163.4541,1945.5906,0.9746192
1176.8132,1914.4523,0.9744381
1170.3694,1932.4526,0.97490853
1175.8854,1937.2145,0.97540754
1172.6425,1948.0023,0.9757345
1182.2383,1942.6628,0.97491246
1178.093,1973.7324,0.96983093
1175.7979,1988.5067,0.96836835
1172.5498,2001.0359,0.9705258
1171.9253,2001.9368,0.9700937
1164.7023,1978.3341,0.9718454
1164.6558,1937.8517,0.9719025
1165.0654,1907.3315,0.9708021
1153.6527,1926.801,0.9711803
1154.4878,1927.2645,0.9710944
1158.4866,1927.4601,0.9716097
1160.0847,1939.0898,0.9683994
1160.0986,1958.3413,0.9646296
1156.36,1971.9415,0.9657946
1154.1929,1965.8793,0.94136107
1154.9137,1977.3131,0.9667421
1154.7725,1960.7886,0.9664218
1156.4336,1950.6521,0.96850085
1169.0066,1916.989,0.9690346
1169.1604,1912.2916,0.9690653
1169.0879,1914.9834,0.9693085
1168.4763,1915.0093,0.9689566
1164.5415,1947.4695,0.9707558
1167.4202,1949.9192,0.9664071
1166.3469,1954.2576,0.9669552
1165.1516,1977.3447,0.9663844
1162.7606,1989.8391,0.9674526
1162.0653,1987.0781,0.96726507
1162.5182,1970.501,0.9691628
1161.9218,1972.7864,0.9693503
1163.7062,1943.1616,0.9694611
1166.8145,1927.2754,0.9706523
1167.7292,1921.3517,0.9701952
1164.4883,1924.3147,0.9686849
1164.0339,1926.9636,0.9685829
1166.7509,1949.7104,0.9658915
1165.834,1976.6964,0.94223106
1168.0552,1996.7107,0.9413071
1165.6797,1991.7473,0.9363698
1167.167,1990.0452,0.93676376
1164.9883,1981.542,0.93851
1161.6367,1962.1086,0.9691937
1162.9441,1934.073,0.969098
1162.9506,1909.3071,0.9667131
1162.3073,1912.51,0.9679873
1159.9028,1912.582,0.96880823
1163.2881,1913.1134,0.96919626
1158.9921,1954.2754,0.96325356
1165.8687,1956.968,0.96443903
1164.2109,1960.1196,0.96391696
1157.1038,1986.9012,0.9659411
1151.1229,2002.1643,0.9677136
1150.6633,1968.4684,0.96812886
1148.9469,1938.6171,0.9700605
1147.5674,1942.1494,0.9706631
1147.7175,1937.5682,0.972923
1151.6705,1923.7083,0.972807
1153.3052,1930.8081,0.9742871
1161.8368,1935.1915,0.97121745
1159.5748,1933.5513,0.968789
1160.2845,1965.939,0.96655434
1158.9302,1977.7709,0.9674645
1158.3123,1985.0815,0.96977746
1157.5498,1973.399,0.97149986
1158.2318,1973.2637,0.9719815
1160.1074,1950.5079,0.97030044
1158.4333,1944.2161,0.9702508
1156.974,1943.6606,0.9695795
1159.3821,1947.3679,0.97049654
1160.0476,1944.2886,0.96984965
1170.3419,1958.834,0.96731365
1165.3386,1991.9739,0.96729726
1172.6898,1981.7825,0.9667157
1170.0405,1981.0437,0.9659263
1169.8716,1982.1621,0.9661629
1161.76,1980.4014,0.9677099
1157.3325,1974.4795,0.9679001
1159.2922,1952.8853,0.96869475
1160.3243,1952.7441,0.9702964
1160.3772,1951.3167,0.96997684
1159.8722,1953.8708,0.96905094
1164.68,1966.0514,0.96613187
1165.2223,1986.3314,0.9635826
1166.1504,1979.261,0.96268547
1165.5104,1983.1578,0.9628531
1166.7744,1982.2727,0.9626283
1161.7441,1978.6073,0.9649797
1160.2512,1968.7678,0.9693858
1164.8665,1934.4587,0.9679578
1164.9836,1933.7136,0.96792054
1160.2678,1936.4022,0.96795523
1158.2744,1949.6394,0.9522785
1165.3617,1962.2168,0.95009834
1166.1206,1992.5248,0.9470976
1163.9893,1983.614,0.9439793
1158.5803,1993.0454,0.9525221
1159.7053,1978.772,0.9500718
1152.9507,1974.6077,0.952313
1155.8835,1945.1692,0.95247775
1156.117,1944.2457,0.95227504
1155.4014,1946.2383,0.9527899
1154.8422,1942.7194,0.95404756
1157.792,1956.6577,0.9507845
1155.8326,1988.6093,0.9499341
1155.94,1988.3265,0.9493896
1161.1558,1995.0151,0.94982386
1158.5404,1994.3064,0.9474612
1158.4446,1972.7832,0.94809467
1152.4603,1967.407,0.9498452
1152.4866,1966.4985,0.95044696
1150.8872,1947.7869,0.9518241
1155.6982,1922.4893,0.9503801
1158.7097,1921.8494,0.95207167
1162.2579,1944.3457,0.94920677
1160.3339,1949.2551,0.9497491
1164.9663,1972.6594,0.9475539
1164.7399,1988.2468,0.9489953
1166.992,1985.8706,0.94966894
1171.5034,1969.055,0.9519584
1168.8744,1978.0615,0.95346135
1166.1499,1963.885,0.9537344
1162.6064,1952.7908,0.9552478
1164.1316,1948.2931,0.956218
1172.0972,1937.0468,0.9584689
1172.0619,1940.8284,0.95842654
1185.251,1949.1772,0.9584986
1185.9553,1975.3557,0.9547808
1191.0051,1988.9934,0.9363841
1208.4114,2001.3718,0.9659778
1208.172,2002.794,0.9658264
1188.7295,1981.0972,0.9595801
1195.7283,1977.9796,0.95442206
1194.8315,1971.8442,0.9554827
1197.3176,1960.6417,0.9555299
1197.0784,1960.8431,0.95582825
1198.6102,1968.8491,0.95850164
1204.7715,1977.645,0.95241505
1207.218,1989.7759,0.951429
1211.7657,1991.3442,0.94979304
1211.6758,1992.1836,0.949884
1210.8105,1997.0574,0.9541571
1212.8436,1984.0038,0.95577186
1205.0237,1972.051,0.9573416
1203.5566,1958.3427,0.95616686
1203.5654,1959.2747,0.9575386
1202.2561,1959.4067,0.9582422
1206.8811,1959.3381,0.95712125
1208.2607,1983.2346,0.9495575
1205.3595,1995.1117,0.9436887
1206.5054,1996.2812,0.945671
1199.9448,2014.8374,0.94860715
1201.7389,2008.7498,0.9497646
1199.2297,1990.3704,0.9514327
1197.5914,1965.5098,0.9531313
1198.0271,1964.935,0.95325667
1196.8649,1952.1621,0.95430565
1194.9937,1957.0183,0.95552987
1199.071,1957.5801,0.94992304
1195.9792,1983.9987,0.94632256
1194.515,1985.5476,0.9472686
1184.7662,2006.9619,0.94528604
1197.4653,2001.0458,0.9655444
1178.1841,1984.0627,0.9519691
1173.5691,1969.3993,0.95372385
1173.9563,1969.1948,0.95363873
1167.1677,1966.5454,0.95289975
1171.0728,1952.6891,0.9498892
1174.6951,1950.1989,0.9500532
1184.4951,1952.2438,0.94676566
1182.7566,1958.8934,0.94844294
1183.1807,1979.5044,0.9464446
1182.3481,1997.3639,0.9458021
1178.7168,2003.5522,0.9466395
1172.5277,1988.8129,0.9495583
1172.4368,1990.7576,0.9500132
1174.0385,1967.737,0.9490854
1171.221,1961.7988,0.94920975
1172.113,1950.9199,0.9503444
1175.8162,1959.4521,0.9478711
1174.3239,1959.4237,0.9484455
1180.2322,1977.3657,0.9480352
1195.5896,2000.1912,0.95760363
1185.4462,1989.4946,0.9307527
1187.8823,1976.4377,0.9314175
1187.635,1976.0892,0.93132955
1179.072,1980.731,0.94706744
1176.5138,1964.3057,0.95058346
1180.8975,1942.3667,0.94979644
1182.6997,1937.5356,0.9503512
1182.301,1939.2356,0.95109755
1196.3861,1955.4895,0.94450575
1193.1938,1997.9514,0.94125736
1186.3948,2023.9827,0.9454078
1188.4209,2018.8722,0.9410444
1188.3522,2019.301,0.9412568
1191.883,1998.7114,0.9456578
1193.8934,1979.2592,0.9474989
1184.1006,1959.0867,0.95091736
1183.5894,1960.3494,0.95058906
1185.0472,1949.8948,0.95273787
1195.7295,1949.1625,0.95268923
1195.7662,1965.6055,0.9476916
1195.7598,1991.0204,0.9387506
1194.8412,1986.4321,0.9383262
1193.8284,2000.7854,0.9342533
1196.6312,1995.094,0.93864715
1194.3737,1990.6365,0.9475649
1195.7937,1970.4093,0.95108634
1196.1833,1967.9484,0.9513058
1184.314,1950.3662,0.95526075
1181.2072,1949.5054,0.95553684
1194.0311,1951.47,0.95706916
1198.638,1955.8546,0.9468054
1197.5106,1959.8369,0.94867074
1178.7344,1982.9856,0.9487693
1189.544,1997.0599,0.94849515
1180.0953,1998.1227,0.95147544
1183.7219,1970.3142,0.952007
1184.4423,1968.042,0.9514443
1178.4626,1961.2839,0.9540547
1176.5388,1954.0818,0.9559786
1177.1578,1944.7855,0.95732856
1180.9305,1941.4545,0.9539718
