0.0,0.0,0.23484376
0.0,0.0,0.21451874
0.0,0.0,0.22409336
0.0,0.0,0.21759526
0.0,0.0,0.22052665
0.0,0.0,0.26356038
0.0,0.0,0.23418058
0.0,0.0,0.24509329
0.0,0.0,0.22247674
0.0,0.0,0.22484584
0.0,0.0,0.2522733
0.0,0.0,0.20814332
0.0,0.0,0.20491014
0.0,0.0,0.18717104
0.0,0.0,0.18718028
0.0,0.0,0.22279301
0.0,0.0,0.20869173
0.0,0.0,0.18171631
0.0,0.0,0.20467137
0.0,0.0,0.20327157
0.0,0.0,0.21328643
0.0,0.0,0.21508722
0.0,0.0,0.20673707
0.0,0.0,0.20151499
0.0,0.0,0.19459412
0.0,0.0,0.19070606
0.0,0.0,0.19778076
0.0,0.0,0.22385304
0.0,0.0,0.20837244
0.0,0.0,0.20627645
0.0,0.0,0.20747004
0.0,0.0,0.20852637
0.0,0.0,0.22459161
0.0,0.0,0.21449532
0.0,0.0,0.21659432
0.0,0.0,0.21979435
0.0,0.0,0.2153669
0.0,0.0,0.21014608
0.0,0.0,0.21863024
0.0,0.0,0.25219145
0.0,0.0,0.2242127
0.0,0.0,0.22613075
0.0,0.0,0.21336307
0.0,0.0,0.21444868
0.0,0.0,0.21373264
0.0,0.0,0.202245
0.0,0.0,0.20402716
0.0,0.0,0.19978796
0.0,0.0,0.20007978
0.0,0.0,0.19648662
0.0,0.0,0.20621271
0.0,0.0,0.2085306
0.0,0.0,0.20895045
0.0,0.0,0.2013452
0.0,0.0,0.20086549
0.0,0.0,0.20287059
0.0,0.0,0.22084033
0.0,0.0,0.20615515
0.0,0.0,0.2144968
0.0,0.0,0.21167703
0.0,0.0,0.20817363
0.0,0.0,0.19809349
0.0,0.0,0.20266433
0.0,0.0,0.25265765
0.0,0.0,0.2616651
0.0,0.0,0.2628788
0.0,0.0,0.2034675
0.0,0.0,0.20173886
0.0,0.0,0.20957303
0.0,0.0,0.20755573
0.0,0.0,0.21418428
0.0,0.0,0.22801773
0.0,0.0,0.21453911
0.0,0.0,0.21057731
0.0,0.0,0.20890631
0.0,0.0,0.22524266
0.0,0.0,0.21354045
0.0,0.0,0.21770929
0.0,0.0,0.21761213
0.0,0.0,0.21427025
0.0,0.0,0.21555811
0.0,0.0,0.21157563
0.0,0.0,0.210769
0.0,0.0,0.19704433
0.0,0.0,0.22948411
0.0,0.0,0.2134843
0.0,0.0,0.2103981
0.0,0.0,0.18623565
0.0,0.0,0.18939516
0.0,0.0,0.18704669
0.0,0.0,0.20812578
0.0,0.0,0.20824006
0.0,0.0,0.2082845
0.0,0.0,0.21242304
0.0,0.0,0.2066997
0.0,0.0,0.21119712
0.0,0.0,0.22491573
0.0,0.0,0.22177605
0.0,0.0,0.211476
0.0,0.0,0.21060598
0.0,0.0,0.19639626
