1151.8457,2296.769,0.9598718
1153.9478,2308.773,0.9568778
1198.4722,2315.7466,0.956697
1198.7274,2323.2263,0.9544066
1197.8418,2335.8032,0.9500261
1190.8342,2337.5864,0.94778293
1155.0597,2374.416,0.98007137
1179.2489,2372.6377,0.93533605
1155.0295,2418.273,0.9728079
1132.8494,2425.1108,0.98500973
1128.8545,2420.82,0.9847303
1130.1008,2414.517,0.98833233
1155.9651,2414.5923,0.9734876
1158.3301,2389.2883,0.9708373
1176.2903,2351.879,0.94724333
1190.8894,2342.422,0.9470081
1200.7883,2328.0784,0.94800854
1205.3926,2316.3213,0.9503688
1205.9177,2304.8914,0.95032346
1211.7064,2306.022,0.9500028
1214.2955,2305.8247,0.95102614
1213.6226,2311.225,0.9489465
1205.2384,2320.3442,0.94894516
1165.9069,2342.8335,0.98008245
1164.5258,2366.3154,0.97860193
1162.7922,2404.1082,0.9768107
1155.8096,2427.9612,0.9794788
1152.3223,2438.2285,0.9810845
1154.3866,2436.7815,0.98119855
1153.4526,2429.969,0.98111135
1140.7767,2403.6738,0.98451275
1172.4055,2359.8816,0.95779705
1179.1364,2330.427,0.9540677
1193.6742,2323.7124,0.95429176
1194.9106,2310.5007,0.9590772
1195.2333,2309.6458,0.9587929
1200.3511,2313.4421,0.95733166
1195.654,2317.753,0.9546353
1192.6488,2332.8657,0.9518854
1157.5483,2362.6958,0.98132336
1147.3577,2377.726,0.9823497
1159.1237,2411.079,0.9785864
1150.2461,2425.7559,0.9808623
1149.6084,2429.9292,0.9817824
1148.5786,2439.6504,0.98238325
1150.5858,2432.3113,0.9810259
1153.7234,2418.5938,0.97925764
1138.2609,2401.0085,0.98441374
1168.5328,2361.0686,0.9533899
1175.3546,2345.3706,0.95491767
1185.8505,2327.4817,0.95741695
1195.2925,2316.429,0.95741576
1202.864,2317.8965,0.9567115
1203.4696,2317.2341,0.9558349
1201.5216,2322.3975,0.954797
1169.8596,2356.391,0.9785487
1157.9187,2368.6218,0.98170507
1154.7083,2394.6045,0.98126066
1159.6133,2421.2334,0.9803539
1151.7463,2428.1426,0.9827053
1151.3342,2438.106,0.98214436
1155.1416,2436.784,0.9816281
1156.8225,2424.919,0.97971946
1157.668,2410.7153,0.97857225
1142.974,2392.1938,0.98317206
1172.4541,2363.0496,0.9558062
1177.6036,2348.0999,0.95711493
1182.0143,2335.2495,0.95759785
1187.6151,2322.8833,0.9580316
1194.454,2325.5234,0.9578885
1193.1394,2322.6226,0.95765823
1188.8676,2325.88,0.95712715
1181.227,2329.545,0.95884466
1181.5568,2349.7593,0.9562434
1149.8721,2374.638,0.9829911
1171.5183,2373.7083,0.9485313
1150.2244,2421.1282,0.98158824
1147.6041,2420.441,0.98263943
1131.3174,2421.359,0.9889839
1152.0363,2428.6362,0.9822932
1138.3652,2415.3965,0.9845473
1141.2433,2403.9612,0.9845657
1167.5575,2361.2354,0.9578162
1175.7799,2351.3096,0.9587934
1180.5671,2329.8032,0.96032566
1191.0171,2316.6685,0.95989984
1193.9756,2320.0073,0.9612213
1194.8688,2319.8933,0.9607994
1193.8939,2317.221,0.96056473
1189.0361,2320.8608,0.9588244
1186.1775,2343.2964,0.9600309
1183.3248,2362.4106,0.9574173
1144.9177,2392.0408,0.98458475
1138.5972,2414.0957,0.9850734
1155.5748,2401.3184,0.9497587
1157.5947,2411.1694,0.94611526
1162.819,2405.773,0.9453874
1141.4446,2423.4458,0.9842976
1170.8604,2394.7336,0.95632243
1178.1553,2375.7366,0.95878816
1184.7014,2352.395,0.959489
1186.6279,2326.0505,0.9597571
1197.1227,2317.145,0.9598871
1198.1082,2315.3105,0.96174246
1198.9049,2315.19,0.96286887
1199.0009,2317.8877,0.9617155
1195.98,2323.1453,0.9594822
1192.0674,2343.9922,0.9580227
1185.9746,2362.4497,0.9579513
1149.9724,2397.5498,0.9848387
1144.704,2418.1602,0.98504466
1164.51,2405.1335,0.9461526
1150.2213,2428.0574,0.98226845
1138.2727,2428.5698,0.98538893
1142.318,2417.6594,0.98365754
1140.5095,2392.8933,0.98406464
1176.1763,2368.1592,0.95481396
1184.8552,2352.8364,0.9564354
1185.7205,2326.6646,0.95800817
1194.718,2317.4282,0.9603556
1198.9231,2319.4736,0.9578112
1198.9221,2317.738,0.95748323
1200.5507,2319.956,0.95600694
1194.2231,2323.9072,0.95652306
1193.7263,2347.2212,0.95446014
1155.7693,2378.1123,0.984309
1147.6764,2398.163,0.98433787
1141.6285,2418.9644,0.9857637
1149.112,2422.2495,0.9823241
1149.9941,2428.1135,0.98277354
1138.2666,2426.552,0.98544586
1142.4622,2406.663,0.9840739
1143.349,2392.749,0.9843285
1178.2103,2362.4849,0.9577023
1185.9409,2345.5603,0.95610934
1192.251,2330.2356,0.95625854
1197.4688,2321.7373,0.9560129
1199.2036,2321.6987,0.9567823
1199.0696,2323.4712,0.95720667
1196.0637,2328.264,0.9570102
1190.7461,2343.7085,0.9567892
1186.1708,2362.7498,0.9560578
1149.9648,2387.9148,0.9842383
1143.6215,2408.1558,0.9852288
1133.8729,2425.508,0.9864667
1160.0499,2404.1685,0.94629234
1160.1824,2407.9753,0.95114857
1144.083,2430.4714,0.9847727
1170.7887,2394.913,0.95566046
1174.1165,2375.3752,0.9586675
1182.5739,2358.563,0.9589966
1188.5312,2337.1943,0.9596228
1195.8627,2314.8826,0.95983046
1208.3868,2315.7915,0.9593359
1206.7017,2310.727,0.9599475
1209.6812,2311.6533,0.95847064
1208.6888,2315.1018,0.95628583
1204.429,2336.0645,0.9557974
1166.7666,2370.3647,0.98292667
1159.167,2397.7288,0.9848557
1181.4048,2393.9568,0.9486884
1160.7498,2433.799,0.9823282
1141.2931,2431.5298,0.9896752
1163.355,2433.847,0.98240906
1165.8735,2427.8257,0.9805871
1152.0922,2410.9592,0.9838869
1152.4031,2385.8735,0.9834477
1194.8408,2357.044,0.9545288
1202.4531,2339.403,0.95618445
1203.8384,2330.9202,0.95688564
1206.0006,2323.234,0.95748055
1208.7593,2322.0786,0.9569947
1206.3381,2324.9133,0.95610577
1203.0225,2334.5444,0.9561972
1168.3159,2359.7908,0.9826925
1162.3721,2381.173,0.98423105
1189.9342,2383.566,0.94189
1146.7894,2421.5603,0.9882229
1164.2288,2443.4712,0.98222834
1165.8918,2438.1296,0.9819241
1169.4639,2427.8137,0.9802414
1183.8796,2400.03,0.94432074
1154.594,2392.4287,0.9839103
1193.6807,2364.3735,0.953886
1199.0278,2339.3755,0.9553565
1200.3894,2329.108,0.95547056
1203.7097,2317.481,0.9560031
1208.0845,2319.8047,0.95730424
1206.4728,2317.6738,0.9564862
1209.7212,2324.5063,0.9527018
1205.1472,2337.0935,0.95485455
1166.6794,2367.6072,0.9831904
1158.0107,2391.9604,0.983371
1162.8196,2408.1296,0.9803485
1150.1096,2427.9453,0.9832683
1130.7462,2431.2812,0.98849237
1153.8564,2432.413,0.98276734
1168.3569,2404.3254,0.94739664
1145.6387,2416.6956,0.9843679
1173.6176,2387.4148,0.95810896
1177.1836,2364.7173,0.96205825
1183.6653,2350.9888,0.9616645
1188.3433,2332.6812,0.9632646
1189.5979,2323.9014,0.96200264
1196.2562,2323.003,0.96247107
1200.2343,2319.3943,0.96162546
1200.3568,2324.359,0.96105444
1200.9387,2326.6653,0.95943415
1180.7019,2358.8281,0.97094864
1178.2758,2384.9966,0.9813774
1160.7451,2394.9136,0.98326117
1157.1399,2422.0688,0.9829791
1172.7623,2415.3184,0.9460476
1141.4651,2437.948,0.98552865
1145.5466,2437.932,0.9839946
1149.9268,2424.6675,0.9825812
1172.9032,2388.2148,0.9534399
1175.2113,2367.7095,0.9568403
1182.4744,2352.4902,0.95947593
1166.6119,2358.0496,0.9709882
1170.5515,2331.0916,0.9771154
1175.0131,2336.103,0.97929436
1177.688,2336.7173,0.9787634
1178.6636,2327.3967,0.9765817
1205.1694,2324.0005,0.956569
1182.6132,2356.2637,0.967138
1179.8918,2382.967,0.9780186
1169.9102,2389.9326,0.9817639
1194.5581,2380.7542,0.9389659
1176.7808,2425.7583,0.98004246
1148.9294,2423.0332,0.98646265
1173.8062,2426.226,0.9805149
1172.3308,2419.1858,0.9793714
1164.0709,2418.4895,0.98090976
1193.8503,2387.3413,0.95129025
1192.0548,2365.146,0.9556166
1206.3728,2356.1992,0.95513296
1176.1348,2356.6924,0.96657896
1203.029,2331.0164,0.95813936
1200.384,2317.6145,0.957416
1178.5044,2337.446,0.9788735
1205.9463,2314.7747,0.9591521
1201.844,2317.5981,0.9593231
1181.3462,2353.487,0.9681032
1176.8733,2383.4028,0.98020625
1160.7916,2394.732,0.9821817
1149.7546,2411.8364,0.9827391
1167.6719,2399.0725,0.946363
1166.6655,2404.758,0.94558084
1148.0634,2424.8809,0.9819896
1152.8602,2416.6345,0.9812081
1175.6245,2374.6924,0.9550991
1172.5889,2350.864,0.95929754
1185.9474,2345.7876,0.95872295
1192.6306,2329.9246,0.95975786
1198.193,2319.1519,0.9582943
1203.5396,2318.721,0.95873696
1202.0483,2315.829,0.9583736
1204.642,2320.291,0.9578872
1199.4857,2325.9363,0.95769966
1172.6213,2367.8677,0.98028564
1188.6749,2355.4011,0.9554126
1155.2355,2401.171,0.98317486
