1240.9568,1526.4385,0.98417616
1247.5057,1530.1508,0.9845026
1259.2418,1516.6392,0.9794245
1263.4094,1523.9843,0.97727805
1272.1117,1528.5962,0.97514445
1279.8071,1534.7297,0.9727127
1340.5345,1584.2963,0.9880235
1313.8794,1574.0728,0.9649779
1358.4813,1615.3579,0.97798985
1368.3921,1641.585,0.9841112
1374.5532,1648.2039,0.98403084
1366.9678,1638.438,0.9872006
1361.4934,1612.0437,0.9781104
1350.7338,1574.4995,0.9758946
1304.4204,1535.6387,0.97225755
1294.7286,1509.5518,0.9720176
1287.1014,1483.5718,0.97168463
1277.3477,1475.508,0.97386736
1270.4866,1468.9652,0.9740105
1267.6711,1469.3413,0.9741362
1269.7988,1471.0845,0.9732045
1275.8792,1473.8728,0.9707016
1285.926,1493.2744,0.97045803
1342.913,1537.8204,0.9848941
1358.3235,1556.8745,0.98439574
1351.3967,1578.5273,0.9743299
1370.6299,1601.243,0.97681797
1363.1289,1610.6616,0.97854453
1353.2808,1605.3594,0.97652006
1342.9326,1601.402,0.9761656
1340.6356,1588.9573,0.9867836
1289.648,1539.8223,0.972495
1273.5343,1516.0403,0.9723069
1266.6422,1485.3776,0.9721932
1268.388,1479.3827,0.9716377
1272.7589,1477.0378,0.9693105
1274.6428,1486.9647,0.9725146
1276.3679,1486.9956,0.970491
1278.9109,1502.5632,0.9705128
1329.5518,1533.0319,0.984397
1340.1465,1544.7178,0.98326
1346.5953,1565.0781,0.9704962
1366.0428,1576.5024,0.9714603
1375.6428,1596.5057,0.97412974
1376.1367,1596.9424,0.97271395
1371.138,1589.2131,0.97250193
1373.3617,1587.4043,0.9744372
1361.3318,1581.3988,0.9854615
1304.6384,1544.8584,0.9695794
1282.6666,1529.2295,0.9727768
1271.7917,1494.0742,0.973178
1272.0493,1475.2086,0.97105473
1265.2069,1474.5391,0.9716845
1267.9136,1482.1362,0.9715252
1267.0454,1485.9686,0.9711156
1289.2062,1536.1738,0.9754978
1325.1909,1549.7107,0.9840261
1344.9819,1553.2368,0.98125654
1340.8557,1576.7517,0.9724442
1357.6958,1596.3772,0.9746689
1370.9966,1606.0236,0.97444284
1378.0078,1597.3555,0.97389233
1367.8993,1589.0812,0.9742246
1343.593,1589.2064,0.9740865
1350.012,1583.1013,0.9855804
1286.6952,1543.6022,0.9723034
1272.8359,1526.7021,0.9722811
1264.205,1511.3081,0.9730824
1265.0138,1491.8185,0.97221404
1254.4215,1484.0844,0.972524
1251.3369,1493.5905,0.9725902
1261.9685,1505.2148,0.9736434
1262.7778,1517.7251,0.9727083
1274.5154,1519.3538,0.97070134
1322.7454,1560.2955,0.98494834
1307.7769,1558.8105,0.96447545
1339.0889,1591.9077,0.97310805
1346.977,1599.821,0.97496593
1353.3125,1592.4285,0.97971237
1341.561,1599.614,0.9738471
1343.9055,1593.3206,0.9839462
1333.976,1594.7422,0.9862976
1284.3188,1561.2169,0.9764181
1268.7177,1539.642,0.9771384
1250.8247,1524.6094,0.9771214
1245.2164,1507.4163,0.9762497
1247.333,1502.8994,0.975718
1242.4059,1502.532,0.97570467
1242.5046,1505.636,0.97625035
1254.6497,1515.5695,0.97531384
1264.471,1518.792,0.9742732
1270.417,1538.3104,0.9742398
1318.1263,1564.3535,0.9856399
1339.977,1581.4098,0.9843406
1319.3999,1597.0571,0.96599525
1314.7804,1597.3535,0.9652551
1327.6981,1596.2413,0.9639296
1343.4471,1601.0505,0.9850798
1295.371,1578.8232,0.97349393
1282.4401,1565.8843,0.97853917
1265.432,1536.7039,0.9777675
1251.8661,1519.8358,0.97876644
1242.0128,1501.883,0.97815484
1238.1392,1499.9524,0.978973
1238.3638,1500.4741,0.97896075
1240.287,1508.0876,0.97973824
1245.9393,1509.4192,0.9778401
1253.2684,1524.5923,0.97580326
1269.206,1538.2555,0.975014
1311.9333,1561.8423,0.9844619
1331.6708,1581.6042,0.9850234
1302.8333,1582.0928,0.9628923
1345.263,1595.1353,0.97293526
1354.7107,1596.9639,0.983256
1345.2253,1587.8342,0.98429894
1336.6766,1588.4155,0.9864812
1287.4485,1558.8762,0.97587854
1270.8196,1542.7803,0.97733396
1258.6843,1515.6998,0.9762605
1252.9287,1498.3245,0.97504234
1247.5991,1487.7029,0.9744051
1245.1536,1492.0946,0.9746582
1249.532,1500.7048,0.97549665
1250.6091,1517.898,0.9752863
1262.6959,1524.7946,0.97401524
1302.2794,1558.5591,0.98566043
1325.7686,1569.4436,0.984447
1343.8157,1587.1007,0.98315835
1340.6837,1606.901,0.97474027
1348.6997,1612.1079,0.976493
1359.8484,1606.0776,0.98380846
1354.0498,1600.9873,0.98567027
1334.6598,1592.0651,0.9857983
1285.0612,1557.9188,0.9765719
1268.8986,1533.6804,0.9762433
1262.3501,1524.469,0.9769258
1255.2838,1516.9426,0.9769548
1254.387,1502.2039,0.9754807
1254.2823,1512.0413,0.9766356
1256.1414,1527.9342,0.9774804
1258.5142,1524.1877,0.97468865
1268.1233,1543.849,0.97521067
1320.1426,1574.5876,0.9856251
1332.2041,1587.927,0.98437226
1354.6316,1595.2878,0.98417217
1305.3922,1594.8267,0.9637917
1311.2075,1598.0969,0.9649123
1349.7378,1606.2737,0.98477477
1298.2017,1591.4272,0.9742519
1290.5703,1577.6704,0.97657657
1266.7946,1559.7477,0.9779549
1254.1642,1531.0793,0.97838885
1243.2358,1519.0593,0.9777999
1246.0374,1497.7925,0.9762319
1249.4321,1484.0603,0.9756201
1249.1958,1494.1484,0.9753592
1251.0293,1505.9823,0.97429276
1267.4481,1511.6865,0.9739517
1309.1605,1554.0275,0.9858379
1331.2172,1572.464,0.98586595
1300.4856,1576.8643,0.96396226
1343.6277,1612.1664,0.97537416
1356.3357,1610.0427,0.9802766
1383.1064,1605.7842,0.9766168
1353.9219,1605.8513,0.97386396
1345.8352,1592.5193,0.98514634
1331.3574,1579.318,0.9869622
1284.1191,1545.1073,0.9736969
1280.1062,1530.3289,0.9755381
1272.7096,1505.782,0.9754235
1269.2343,1499.1617,0.97392774
1273.2404,1498.593,0.9742444
1266.047,1502.3872,0.97438157
1272.0461,1520.7074,0.97481084
1320.0824,1555.5026,0.9857642
1339.2477,1565.5184,0.984443
1313.543,1569.9606,0.95939136
1356.4766,1590.7786,0.9786442
1375.636,1624.9354,0.97711515
1390.8322,1629.364,0.97817546
1367.7507,1618.3687,0.97588253
1325.1847,1593.3875,0.9644264
1343.4373,1597.7172,0.986654
1289.1519,1558.66,0.97505796
1281.0293,1539.6658,0.97530603
1271.052,1514.5243,0.97360194
1273.4294,1504.5619,0.97288966
1272.009,1495.2673,0.97386926
1277.5684,1499.3506,0.9734883
1272.6367,1511.7546,0.97376865
1282.3009,1523.813,0.97317094
1324.2323,1561.8091,0.9873362
1343.6902,1565.6072,0.98521554
1350.1367,1596.9915,0.9744076
1368.4005,1619.8799,0.9755511
1370.7991,1621.7369,0.98217505
1373.2723,1635.0203,0.97858787
1336.0865,1622.1947,0.9675235
1363.5046,1616.2979,0.9873444
1308.111,1587.9862,0.97583157
1290.2059,1566.6511,0.9790181
1278.5413,1550.2244,0.9803498
1265.7703,1541.0132,0.9801383
1261.8306,1524.5583,0.98027015
1260.1864,1511.6251,0.9798871
1257.826,1516.5564,0.9793312
1262.2715,1513.1516,0.9785709
1263.947,1516.5398,0.97660875
1289.4086,1529.9939,0.969441
1292.7783,1561.7881,0.9808734
1342.6873,1569.3254,0.9861477
1361.892,1591.429,0.9850948
1334.8959,1606.8582,0.96693426
1385.197,1621.133,0.98584974
1383.3938,1621.7288,0.9862467
1377.3855,1607.8729,0.98635846
1341.6951,1577.5381,0.97382575
1319.2614,1566.1414,0.97645766
1294.548,1537.407,0.97775567
1270.3557,1546.9812,0.9802965
1297.1866,1527.7048,0.98468393
1277.177,1513.7885,0.98506826
1273.7808,1512.5972,0.98454684
1305.3706,1506.1157,0.9827634
1301.773,1507.1431,0.97437626
1318.991,1517.0922,0.96772444
1331.1584,1545.7827,0.9780772
1379.454,1563.9583,0.9841616
1360.8157,1584.7896,0.9599003
1401.2135,1595.4349,0.96994364
1402.179,1588.6936,0.9818771
1419.9401,1607.3635,0.9753538
1404.9686,1601.6195,0.9757059
1391.9194,1595.9183,0.98433083
1342.1017,1568.4783,0.97013927
1327.9285,1558.7434,0.9748276
1309.2358,1542.6302,0.97599536
1293.1343,1538.6035,0.9769544
1295.1974,1521.0662,0.97446436
1298.6444,1511.5037,0.9752744
1289.3219,1514.321,0.9846125
1287.3528,1505.9991,0.97425926
1300.1345,1509.8423,0.97325087
1317.9791,1526.7305,0.9689928
1320.282,1553.1991,0.9787562
1361.972,1571.2246,0.9846368
1386.0785,1604.6971,0.98545545
1361.3572,1609.9536,0.9626417
1357.8547,1607.4518,0.96343154
1399.4469,1615.179,0.9854159
1385.1393,1600.1862,0.98500305
1348.8645,1575.6925,0.9715641
1343.6963,1556.811,0.9734625
1320.319,1533.8214,0.9754067
1312.7216,1522.1848,0.97561395
1306.6274,1511.038,0.97344434
1295.215,1501.8065,0.9736111
1299.7366,1499.9824,0.9726555
1307.6517,1502.6567,0.97218794
1311.5774,1515.1593,0.9724658
1331.8615,1538.7506,0.9766232
1337.7004,1549.4514,0.97004884
1390.7728,1586.5857,0.9834886
1384.123,1613.3254,0.97494805
1404.4043,1620.5107,0.97506523
1404.5647,1627.1052,0.97534525
1357.7017,1612.6533,0.96699744
1383.1338,1611.6412,0.98652446
1347.1387,1580.985,0.9743547
1321.4404,1559.7646,0.9772841
1307.5803,1544.8901,0.9778755
1296.3474,1534.6045,0.9781772
1284.5728,1520.6685,0.97746986
1299.4285,1519.3064,0.9841436
1297.89,1516.314,0.9840769
1292.2544,1510.3395,0.975346
1306.9856,1520.4773,0.97391844
1317.2744,1533.3008,0.97337276
1325.8333,1562.2832,0.9712487
1367.5784,1605.7262,0.9851371
1388.1643,1623.8185,0.98619336
1391.3481,1625.5696,0.9854827
1376.4401,1616.1648,0.9850359
1335.0704,1600.5919,0.97301245
1324.6328,1581.9548,0.97339296
1321.2029,1555.9414,0.9767383
1275.7328,1549.9713,0.9798139
1262.1155,1539.8958,0.97470903
1261.7225,1524.1687,0.9783198
1260.7576,1511.8243,0.97814125
1262.5076,1511.2817,0.97791934
1261.9241,1517.5903,0.977742
1271.1458,1521.6165,0.9773196
1287.5613,1525.6116,0.9765272
1296.4917,1535.7222,0.9741189
1309.5441,1564.3572,0.97297364
1322.7869,1586.1299,0.9711671
1377.407,1614.4563,0.9856521
1388.2509,1622.5266,0.9842828
1384.515,1617.669,0.9846608
1335.1177,1598.5382,0.9718593
1322.1561,1590.9458,0.9744366
1308.3418,1570.8845,0.9765058
1286.5186,1559.0442,0.9796862
1274.4121,1548.1631,0.98015743
1274.9573,1532.281,0.9861834
1260.7236,1526.3804,0.9797999
1262.2534,1509.179,0.97916013
1269.0509,1511.9121,0.9790028
1278.0779,1509.8542,0.9777875
1282.1511,1522.2103,0.9769538
1298.5929,1531.7299,0.9761549
1303.9662,1559.3243,0.9739886
1323.814,1590.36,0.9713082
1379.6653,1612.4243,0.9845465
1389.2837,1619.5405,0.98489285
1376.0444,1619.142,0.9852512
1328.28,1601.1272,0.97271955
1322.9348,1589.4584,0.9726601
1312.4761,1567.6985,0.9743823
1291.3787,1552.9398,0.9789145
1268.9246,1545.5629,0.9780989
1265.5974,1532.2297,0.98455215
1258.7993,1522.5259,0.98437643
1259.0624,1509.9612,0.97765565
1255.9924,1515.6487,0.97737974
1251.7007,1518.532,0.9698657
1268.2343,1522.9744,0.9758218
1280.6907,1542.0042,0.9767517
1282.7882,1559.602,0.97406286
1302.7301,1582.2515,0.9697846
1305.773,1608.2362,0.9534587
1311.9675,1627.7493,0.95352113
1306.4578,1633.5095,0.9555919
1293.4312,1626.033,0.95806015
1279.5103,1614.3541,0.9572756
1293.2318,1583.6489,0.97091496
1275.2383,1572.915,0.9746596
1255.9092,1559.2445,0.977402
1244.013,1534.1738,0.9773481
1243.2332,1517.922,0.9764639
1241.4574,1509.363,0.97489196
1247.4158,1500.6997,0.9737438
1254.3052,1514.2848,0.9749171
1269.4163,1525.1272,0.97471833
1279.3984,1546.0928,0.9743713
1294.5554,1560.7445,0.9702162
1289.7455,1597.5114,0.95715106
1362.6437,1618.2229,0.98403823
1381.7363,1624.054,0.9851376
1373.6279,1618.3989,0.9855246
1308.1761,1610.6964,0.95972425
1315.8154,1588.2129,0.9740259
1299.6545,1573.1682,0.9759964
1289.3154,1560.0034,0.9795434
1276.0719,1542.6421,0.97874534
1270.2063,1529.8259,0.97879785
1256.4254,1526.1296,0.9734201
1257.3014,1523.0137,0.97319984
1266.0405,1533.0342,0.9725326
1288.5074,1521.94,0.9759257
1287.4375,1536.2063,0.9748717
1296.6826,1558.9266,0.9726635
1348.383,1587.7336,0.98367786
1366.9036,1606.241,0.9843424
1381.5818,1617.8862,0.9836947
1335.16,1614.1125,0.9629837
1380.3923,1604.438,0.9832481
1359.4534,1594.0298,0.9838568
1327.4929,1575.4187,0.9716958
1309.5454,1560.4794,0.97314364
1299.9247,1547.3757,0.9754156
1279.8369,1526.7755,0.9770233
1281.9335,1517.0791,0.97521883
1270.3663,1514.3278,0.97555053
1275.748,1506.147,0.9747814
