753.66797,1977.9766,0.997154
768.3021,1978.7368,0.99717915
784.7959,1989.0378,0.99681723
804.7174,2012.1714,0.9966671
804.4422,2010.8595,0.9966628
809.5505,2052.713,0.99690336,0.0,0.0,0.220857
814.7631,2112.643,0.99672794
818.9676,2120.5654,0.99705017
816.7097,2097.6907,0.9968785
817.353,2099.9114,0.99690187
815.9998,2063.109,0.99703085
820.8878,2018.32,0.99639314
827.7455,1984.4326,0.9958007
826.7794,1963.6644,0.99618185
828.3241,1967.9191,0.9962735
820.85583,1970.4979,0.9942984
841.20825,1968.6127,0.99584717
858.15344,1996.6152,0.99547195
839.2954,2035.6804,0.99594635
837.46857,2036.5228,0.9960789
877.69104,2117.9849,0.9961714
867.2858,2132.7603,0.9902266
883.4315,2115.3723,0.9961546
877.0508,2074.502,0.9966749
885.82324,2074.6562,0.9959645
874.12146,2031.9584,0.9955841
873.8491,1988.6672,0.99569917
865.9686,1964.7576,0.99565756
868.0077,1951.6582,0.995666
868.168,1951.3118,0.99539727
869.8826,1955.3657,0.995349
869.0605,1974.677,0.99535614
888.9617,2005.1526,0.9945695
896.77167,2062.9165,0.996673
896.66986,2063.4878,0.9966376
893.9227,2113.4944,0.9912731
887.47577,2124.3389,0.99144846
906.56885,2098.9587,0.9967464
895.6694,2063.4026,0.9957053
894.96814,2063.3022,0.9958203
873.6376,2020.7615,0.99629396
871.93726,1987.1482,0.99583364
848.78296,1963.9114,0.9957522
838.2722,1967.4342,0.9950204
838.56287,1968.1284,0.9945904
843.6221,1965.1804,0.99445146
846.5649,1967.1162,0.99453557
867.9018,1964.0481,0.9961582
864.31067,1981.1372,0.99568164
862.966,1980.7073,0.99565864
852.2434,2014.5537,0.9961279
892.5979,2098.3877,0.9970392
901.4298,2145.77,0.99691135
906.4539,2113.193,0.99599373
907.6963,2114.0044,0.99606425
888.9619,2069.3647,0.99645114
860.95935,2019.2816,0.99664485
844.3764,1974.9915,0.9965659
831.5547,1948.4604,0.9962476
827.7347,1952.4204,0.9963413
820.5664,1939.3835,0.9963773
821.13245,1939.0364,0.9963552
832.64514,1946.889,0.9965653
849.4258,1966.1907,0.99632853
850.0928,1968.6968,0.9963851
854.2218,2008.8281,0.99622476
878.0017,2080.2256,0.99592906
892.426,2136.4094,0.99644476
901.46436,2128.4158,0.9950413
907.48584,2139.368,0.99633235
911.63434,2115.6294,0.9951781
899.7804,2062.6602,0.99525553
882.5184,2006.1555,0.99551
874.26105,1959.0168,0.9958183
874.8187,1958.7521,0.99587727
864.7044,1938.6667,0.9959126
859.9389,1940.9185,0.9958224
859.3004,1940.4072,0.9957117
869.9536,1954.6106,0.9961416
869.27747,1952.1024,0.996088
852.21313,1970.4514,0.9969568
876.9979,2024.9607,0.9937126
889.92883,2081.0889,0.9947948
898.309,2114.5674,0.99556077
897.9149,2112.7422,0.99546367
895.7604,2090.1323,0.99526054
879.60535,2056.0015,0.9952937
867.33435,2016.5142,0.9952826
865.4143,1977.2263,0.9959006,0.0,0.0,0.2763209
864.245,1978.352,0.996095,0.0,0.0,0.2932614
856.9118,1947.9958,0.99599385
854.4712,1936.0715,0.9961746
856.4546,1935.7786,0.9958578,794.0367,3659.2432,0.59256035
865.4753,1943.2336,0.99579215
865.10815,1943.3674,0.9959061
874.84625,1961.4672,0.99532336,832.79846,3682.7832,0.5582602
881.8352,2002.2542,0.99480575
905.7777,2069.834,0.99507326
889.69135,2115.2515,0.9912533
915.7958,2123.9536,0.99650675
915.3684,2112.7168,0.9967444
920.81433,2086.1096,0.99565166
873.5429,2028.5471,0.996851
881.57996,1991.7043,0.99624276
882.54877,1992.9283,0.99617994
890.74084,1958.915,0.99642026
870.24915,1956.7357,0.9951013
864.4133,1939.5114,0.99588436
884.4157,1945.329,0.9963881
883.65765,1947.0872,0.996406
890.6783,1959.5388,0.9960253
882.48816,1981.4949,0.9957904
893.5637,2033.0127,0.99521893
912.7761,2090.8618,0.9955967
912.45026,2090.837,0.9955753
926.8328,2138.6348,0.9959753
920.7605,2110.6294,0.996139
910.732,2073.6396,0.9966102
887.1526,2034.0546,0.99669015
896.3761,2034.4348,0.99663675
890.0979,1986.9211,0.99644643
876.44653,1954.6007,0.99675673
868.1521,1939.2275,0.9965364
853.43945,1948.6652,0.99433327
853.474,1949.295,0.9942807
872.3703,1938.412,0.99636203
880.08325,1955.0101,0.9960448
879.58795,1986.981,0.99572384
898.77246,2060.6108,0.99550396
897.4202,2061.847,0.9955955
914.67975,2122.7158,0.99591124
914.857,2125.8738,0.99608266
912.8174,2092.8706,0.996302
892.4727,2048.1187,0.99692947
894.0709,2047.5637,0.99689424
887.8495,1997.1594,0.99622476
873.80005,1969.5062,0.9968161
867.1734,1949.582,0.9967284
851.63525,1947.5138,0.9962127
852.7217,1947.1447,0.99628747
866.99817,1951.3005,0.99679595
873.4347,1961.8,0.9967263
883.3722,1980.7013,0.99636215
888.41345,2013.0295,0.9961116
888.1813,2008.586,0.9961467
913.82007,2062.2798,0.9957119
932.04584,2117.2676,0.99703985
937.28906,2116.8936,0.9972191
934.2098,2090.3093,0.99716043
933.29224,2091.2812,0.9971691
923.09436,2066.2332,0.99652857
901.5604,2020.2524,0.9966337
900.9745,1976.0791,0.9964378
881.5516,1961.4185,0.9951375
881.5827,1961.8965,0.9950659
871.59393,1957.1252,0.9948177
876.1786,1953.189,0.994997
891.53485,1944.7042,0.9962155
884.74805,1965.0925,0.9956737
885.5021,1964.4672,0.9956892
901.24146,2002.3274,0.99477047
912.75977,2054.3445,0.99691594
903.9352,2112.973,0.9924856
906.5634,2119.8289,0.9925418
905.9674,2120.3647,0.9927505
922.0028,2103.9458,0.9971366
908.7532,2068.5127,0.995654
883.1867,2015.1836,0.996079
888.10693,1978.7882,0.9961112
887.9326,1977.4202,0.9961331
876.8854,1954.1298,0.9963331
859.8858,1950.5405,0.99501145
863.03357,1952.6582,0.99512744
881.0671,1954.3011,0.99621886
880.1821,1954.2689,0.9961755
871.3775,1972.6724,0.99600023
889.4564,2018.4752,0.99568826
907.9852,2079.1577,0.99722457
918.2013,2136.3125,0.9969994
920.58606,2133.263,0.99697053
917.5791,2120.363,0.99586356
908.98553,2087.32,0.9962696
884.21985,2049.9412,0.9965365
868.5132,1999.7429,0.9964156
869.2362,2000.054,0.99647254
861.66925,1971.4375,0.9966265
840.9828,1965.419,0.99502414
829.85913,1963.4741,0.9949352
830.06104,1958.4891,0.99533397
830.26373,1960.3363,0.99544334
846.11993,1947.6552,0.9968079
850.37054,1957.4255,0.99657553
847.2788,1994.6309,0.99597496
862.81165,2051.5254,0.99570894
863.3225,2051.1326,0.9957279
874.04724,2112.401,0.996994
875.9099,2128.1597,0.9968567
869.8231,2101.6558,0.9964049
840.067,2062.712,0.9975006
841.06665,2062.9856,0.99752265
839.8463,2003.6116,0.9964636
845.2687,1969.0146,0.9965215
823.3933,1961.8276,0.99508744
821.97876,1953.988,0.99504155
821.8768,1956.7891,0.9949698
839.2811,1945.6436,0.99664885
840.8262,1971.1299,0.9962838
849.6522,2002.1107,0.9960024
854.7246,2063.1804,0.99716586
855.73926,2062.864,0.9971347
878.13855,2116.495,0.9958397
873.4398,2135.9355,0.9965563
869.4377,2109.2966,0.99701035
863.38605,2071.749,0.9964288
862.6298,2071.1028,0.9963666
851.5752,2021.8055,0.99654883
854.34283,1988.9031,0.99641114
846.41235,1958.0676,0.9967083
835.903,1959.782,0.99504364
843.2836,1948.1093,0.9967045
835.78455,1963.9136,0.99517244
845.68176,1966.0015,0.9954371
861.9286,1964.4269,0.9965018
861.6355,1965.2853,0.9965397
862.1684,1978.4114,0.99612445
883.2255,2038.895,0.99537295
900.60315,2101.6018,0.9968285
911.4851,2140.9053,0.9964295
885.1016,2149.7861,0.9922462
907.2782,2118.8079,0.99697137
903.87085,2083.708,0.99610955
880.3731,2041.6395,0.99658465
874.2541,1997.1207,0.9965502
873.67615,1997.717,0.9965564
864.1936,1962.0575,0.9968178
846.84924,1959.196,0.9952173
837.80585,1955.2555,0.9948731,712.7916,3705.8196,0.7212922
839.87915,1956.899,0.9947641
839.8258,1956.581,0.9947153
862.2508,1962.0868,0.9965508,720.6742,3671.4104,0.80595
873.0782,1987.285,0.9960598
880.0326,2026.3766,0.99597365
902.74634,2092.6533,0.99560946
902.7291,2091.6382,0.99561113
903.63525,2150.3867,0.9966455
902.20667,2135.8015,0.9968645
904.38245,2104.5474,0.9966298
885.10565,2065.2275,0.996959
884.881,2066.5488,0.9970227
861.9258,2020.8911,0.9969146
861.2203,1983.125,0.9966601
854.7193,1954.5654,0.99647266
827.7792,1953.6807,0.9948914
827.79767,1953.491,0.9949091
828.47473,1952.7673,0.9948968
