1131.0913,3009.444,0.90171784
1127.7915,3011.194,0.8869751
1118.944,3024.1294,0.88954175
1118.2485,3041.7773,0.8516234
1116.3123,3041.1655,0.8559908
1125.3871,3065.5027,0.9276823,0.0,0.0,0.2931222
1129.6343,3129.2227,0.91864806
1136.1575,3131.0815,0.9181844
1133.868,3124.4421,0.9116627
1135.3561,3119.5518,0.9115202
1136.7604,3087.0088,0.9245762
1117.4918,3112.9194,0.87778354
1121.24,3038.0745,0.82061976
1125.6683,3012.101,0.82680494
1127.4832,3008.3804,0.82163054
1140.6001,2988.6746,0.8931962
1126.5597,3006.3801,0.81528527
1121.3501,3073.398,0.8498317
1124.7079,3112.9238,0.96224153
1126.7681,3110.1558,0.9618365
1117.7874,3131.599,0.9159771
1130.7777,3178.3936,0.9681662
1115.5565,3132.2805,0.9141973
1135.4036,3099.446,0.9270268
1124.2657,3159.6687,0.8552776
1119.2817,3122.209,0.8426651
1125.4791,3022.6963,0.78866947
1126.8779,3011.6682,0.7928163
1128.5841,3006.8389,0.82349974
1127.0157,3005.9868,0.8126416
1128.9606,2999.3262,0.8039093
1134.4453,3059.2974,0.8402242
1129.3634,3089.7725,0.84614986
1126.5212,3093.7485,0.9228181
1129.0642,3093.6482,0.92194873
1141.06,3179.6357,0.9684336
1135.865,3182.2417,0.9705631
1126.124,3139.62,0.9060156
1126.3655,3150.3364,0.8449592
1123.7104,3150.7368,0.8482662
1126.3956,3113.765,0.83841157
1127.7538,3024.1592,0.7799743
1129.75,3066.341,0.8505651
1147.2759,2986.8696,0.8965782
1149.3601,2983.4487,0.8928555
1148.4304,2985.729,0.8956204
1146.4852,2991.271,0.9015462
1128.8026,3013.2969,0.80881596
1128.3481,3082.7744,0.84568113
1130.7134,3076.8699,0.842539
1134.0347,3115.378,0.9637617
1127.4495,3118.4187,0.9191296
1130.8987,3142.9365,0.91154164
1115.3997,3189.0908,0.8148228
1115.8333,3186.925,0.8153642
1116.5168,3166.0825,0.82966834
1136.7319,3101.7095,0.83531415
1133.2269,3073.489,0.84681576
1136.6567,3053.0532,0.8507365
1138.0259,3052.0024,0.85406214
1139.2599,3039.0112,0.87300026
1138.839,3033.8154,0.8732196
1136.8228,3038.9739,0.8610494
1122.5513,3016.1233,0.8214139
1125.5555,3015.1646,0.8209172
1126.9143,3085.7915,0.85816383
1116.326,3144.6526,0.8676447
1125.7961,3127.8955,0.9125021
1121.8505,3141.58,0.92319363
1114.0822,3140.9553,0.90917486
1110.2043,3178.412,0.83659774
1111.7283,3148.4678,0.86718607
1120.7354,3094.3857,0.8232151
1116.2207,3012.1758,0.7986
1116.6415,3012.2231,0.80055106
1121.9604,2993.9375,0.8069564
1120.0139,2993.122,0.8072871
1120.6595,2995.8994,0.8186722
1121.217,3005.1724,0.8292551
1121.1824,3004.336,0.8288161
1140.928,3026.3354,0.9358157
1118.5771,3104.5437,0.8590321
1106.4429,3176.8103,0.8862328
1114.0538,3200.6,0.86697686
1115.1061,3194.1248,0.8671141
1102.4713,3198.5317,0.8623205
1110.5527,3164.0273,0.8640916
1118.998,3109.161,0.84782124
1114.8981,3032.8894,0.8106593,0.0,0.0,0.23211217
1114.1003,3029.9841,0.80781317,0.0,0.0,0.24569122
1118.4882,3010.6528,0.80995464
1121.2693,2998.1367,0.81258696
1117.9237,2995.2603,0.81550705,0.0,0.0,0.3977998
1118.3777,2997.3264,0.8217259
1118.5039,2998.038,0.81779575
1121.1748,3005.6707,0.79709303,0.0,0.0,0.32477912
1126.6675,3087.0737,0.83811474
1117.95,3151.8098,0.8537831
1145.0492,3176.7026,0.9687742
1124.9331,3139.6753,0.91422874
1120.7224,3137.5083,0.915235
1122.0869,3171.3875,0.83455634
1143.6199,3125.595,0.9633127
1131.456,3078.0112,0.8130658
1130.844,3079.4087,0.81447685
1122.5231,3011.9822,0.8019094
1148.6022,2978.2446,0.9080911
1132.75,3043.795,0.8427669
1127.0176,3000.126,0.8202875
1126.8499,2999.4478,0.82213527
1124.5477,3004.5154,0.7859149
1127.5082,3079.7817,0.84033877
1122.0846,3111.3845,0.8450663
1123.7448,3157.415,0.8213414
1122.7003,3155.7385,0.82338923
1121.2223,3187.0042,0.7950608
1117.3538,3184.6135,0.8086879
1128.1855,3147.0967,0.83072096
1142.41,3089.058,0.8198188
1129.0498,3102.1504,0.80272794
1133.3805,3016.4246,0.7898293
1125.6448,3014.5334,0.82063603
1123.2466,3005.3713,0.8266694
1146.3224,2976.252,0.9046136
1146.1879,2975.5195,0.9046069
1128.3503,2995.7266,0.81347984
1131.1527,3006.8455,0.7977505
1134.1487,3079.2876,0.8460597
1120.1989,3147.2563,0.84064
1122.2919,3145.7192,0.8433798
1124.196,3193.7178,0.80434877
1126.4852,3189.7905,0.81465703
1119.7421,3180.3135,0.8159937
1127.9268,3131.4146,0.8234326
1128.1995,3131.214,0.8208883
1136.3242,3012.209,0.78605783
1123.8542,3025.2253,0.81048125
1118.9017,3014.9775,0.81480545
1134.3386,3045.8618,0.8454238
1134.5768,3046.0422,0.84547937
1121.3157,3003.1719,0.8143488
1123.031,3009.2822,0.8104621
1127.9867,3014.4631,0.79641527
1127.6521,3093.6006,0.82743436
1124.6357,3093.5178,0.81586105
1117.5934,3140.87,0.8153595
1121.5713,3141.212,0.9123332
1119.7554,3142.021,0.9090239
1126.2811,3130.982,0.9062058
1125.1367,3130.2078,0.90619135
1130.7922,3133.9827,0.7919987
1137.9004,3091.211,0.803267
1124.3145,3021.1133,0.76849693
1154.271,2992.9211,0.8978559
1155.0127,2994.1616,0.8974551
1150.363,2988.1619,0.899915
1150.084,2986.8188,0.90457374
1126.1646,3004.0774,0.7938614
1130.7996,3065.2239,0.8136157
1130.1232,3064.5889,0.8118051
1128.5232,3083.6172,0.81140405
1124.5367,3088.0408,0.9210298
1141.3923,3168.3765,0.9674424
1142.8336,3158.611,0.9707782
1143.4303,3155.0293,0.97036934
1120.1411,3125.9424,0.9132241
1128.4729,3136.0518,0.8192486
1135.0015,3084.499,0.8219088
1126.3303,3018.8582,0.8017254
1127.7073,3019.0435,0.8005304
1128.3518,3007.1255,0.8160488
1148.9323,2975.979,0.91348344
1149.8986,2977.599,0.908953
1125.1165,3001.1821,0.80867517
