1377.5105,1337.9766,0.98073846
1372.7008,1364.6897,0.9882636
1382.4763,1376.2981,0.98701036
1383.9468,1395.1278,0.98675215
1396.0171,1413.7255,0.9861617
1395.3651,1420.5925,0.9856813
1394.263,1431.4305,0.98546046
1385.3782,1418.8008,0.9618227
1375.2063,1423.5406,0.9616252
1361.5624,1429.923,0.96926916
1360.1968,1428.9546,0.9698445
1343.0298,1418.363,0.9739024
1321.3525,1396.9607,0.9786643
1309.5935,1374.0934,0.979736
1299.9873,1360.1411,0.9880265
1300.9229,1360.4438,0.98771137
1289.0593,1339.557,0.9876202
1291.1958,1328.8882,0.9900427
1293.7738,1315.4733,0.98991954
1289.8662,1318.762,0.9904819
1289.7717,1319.4995,0.9905222
1294.5284,1329.0156,0.9906633
1296.8368,1334.5239,0.9908869
1303.6044,1349.6847,0.9911022
1315.1729,1380.5818,0.9888809
1315.4816,1377.9993,0.9888969
1320.3652,1378.6892,0.97995526
1336.6285,1414.7153,0.9796581
1345.8704,1440.1096,0.97680557
1354.9432,1445.5476,0.97152543
1354.4243,1444.2556,0.9714696
1352.2064,1440.2539,0.97040355
1342.3016,1429.2681,0.9722776
1326.4148,1405.904,0.9753575
1304.9031,1361.5449,0.97968495
1301.7983,1361.6891,0.97989494
1303.4211,1337.5703,0.9894398
1294.3143,1309.2539,0.9891537
1291.8977,1304.4302,0.9894321
1292.0442,1299.4835,0.98979795
1292.9543,1301.158,0.98984283
1294.6528,1306.9788,0.9896987
1295.5674,1321.8191,0.9894188
1305.4266,1355.0203,0.9866851
1312.3407,1367.6003,0.97957695
1313.3433,1368.719,0.98043525
1311.3708,1409.1508,0.9782853
1329.3922,1431.3945,0.97513026
1327.2251,1435.14,0.9702364
1334.4489,1437.6831,0.9681657
1336.6182,1438.5562,0.9681728
1335.7605,1436.0892,0.9712295
1333.4877,1412.1099,0.97312546
1318.1758,1387.013,0.97252595
1297.0728,1371.6003,0.976076
1300.1775,1372.3253,0.9758922
1292.5076,1340.1735,0.977247
1294.7805,1321.6376,0.98936546
1287.2777,1304.3096,0.98850983
1288.1562,1301.1614,0.98884004
1288.2075,1298.1531,0.9889282
1291.2277,1304.5,0.9892175
1292.8978,1317.1504,0.98990506
1299.1001,1323.4463,0.9896926
1309.5176,1333.7302,0.98941326
1310.2211,1334.8103,0.9894131
1318.758,1351.8203,0.98806924
1323.9855,1370.996,0.97326446
1343.4226,1393.917,0.9750422
1347.9115,1406.6709,0.9692769
1348.8679,1406.071,0.9698664
1347.1797,1449.0249,0.98492026
1358.0447,1458.884,0.98277885
1355.9028,1450.742,0.9838215
1354.2468,1454.4312,0.9847515
1355.5071,1454.8304,0.9843805
1350.9272,1409.5054,0.96929944
1350.8906,1421.4806,0.98956305
1319.1565,1383.0784,0.9770906
1306.8467,1355.6719,0.97619957
1307.2949,1358.2285,0.9768191
1292.4812,1337.5803,0.9784289
1292.9105,1342.6853,0.9868427
1286.3499,1334.7104,0.98600554
1292.5791,1324.6564,0.98846614
1292.6772,1323.9269,0.988434
1295.9259,1334.6202,0.9897809
1303.2655,1339.5554,0.9895236
1300.78,1359.1873,0.9796704
1314.4749,1398.7474,0.9791566
1315.4783,1398.6714,0.9790374
1336.2163,1430.0831,0.9760828
1344.8291,1460.6118,0.9727858
1353.4324,1490.9578,0.9912821
1356.0293,1487.3138,0.9915376
1349.7385,1483.1709,0.9859313
1339.8151,1444.4386,0.97030884
1340.7053,1429.5964,0.9732669
1324.0204,1394.2139,0.97530043
1307.8833,1377.582,0.9773242
1307.2179,1374.2217,0.97754055
1294.7092,1348.1353,0.9781757
1298.251,1329.7906,0.9895633
1285.5801,1335.352,0.98702115
1282.047,1335.9662,0.98799175
1280.803,1336.533,0.98754346
1291.0295,1332.0393,0.99010766
1287.9077,1347.8706,0.9879369
1302.9667,1374.2982,0.9873766
1305.519,1361.6505,0.9785538
1306.1049,1362.8516,0.97864246
1314.694,1395.5621,0.97841996
1331.0779,1421.4805,0.9766466
1343.6368,1460.1754,0.9723841
1354.2241,1514.4172,0.9902541
1352.9022,1512.8048,0.99029326
1352.8605,1506.0454,0.9822151
1359.6802,1490.179,0.99057186
1341.1123,1443.9951,0.9708156
1333.8486,1416.0785,0.97577375
1334.3287,1418.3765,0.9757722
1314.5186,1385.3572,0.9774573
1307.7567,1365.1727,0.9770319
1301.9152,1337.4753,0.97700864
1300.9501,1350.1129,0.9857654
1302.5652,1348.1406,0.98543614
1293.3687,1343.4515,0.9855231
1295.8037,1341.8,0.9857831
1296.4055,1355.2366,0.9853652
1300.4254,1341.4473,0.98867595
1300.702,1344.8003,0.9886592
1304.6173,1361.8451,0.9770921
1316.3176,1394.1455,0.9792581
1332.4246,1419.6631,0.97756916
1345.2002,1438.8073,0.9757789
1343.3699,1440.5128,0.97665286
1358.189,1457.5344,0.98535675
1369.8511,1469.2396,0.98492026
1371.5497,1461.3303,0.98561156
1356.1104,1435.4576,0.973976
1359.7747,1438.1519,0.9740349
1340.3717,1417.9237,0.9777166
1318.3892,1388.695,0.979603
1314.0901,1357.7888,0.98928624
1298.9724,1349.0519,0.9891818
1298.3308,1348.751,0.98912954
1290.7778,1334.1736,0.9899755
1282.5913,1323.3589,0.9889492
1296.1526,1317.9883,0.9897378
1296.0243,1330.9822,0.9904873
1284.837,1337.7856,0.98909724
1289.474,1358.4604,0.98814744
1304.4792,1382.7588,0.98826665
1303.8387,1381.3684,0.98193836
1308.1495,1414.001,0.98213917
1307.1061,1413.9985,0.98231125
1327.2883,1436.0709,0.97898895
1335.0114,1454.8369,0.9760199
1344.729,1464.7196,0.97620595
1337.6135,1457.8962,0.9764509
1338.8113,1457.7451,0.97594744
1331.7423,1447.2646,0.977478
1312.7223,1423.0032,0.9802438
1297.4435,1400.3384,0.98045224
1297.8613,1399.1349,0.9893618
1298.4071,1397.0715,0.9895006
1289.9878,1370.1108,0.9881202
1282.5516,1357.4967,0.98829854
1280.4034,1355.3046,0.9870544
1279.2239,1356.1753,0.9874193
1279.3978,1356.4557,0.9875903
1282.5636,1361.021,0.9879963
1297.8065,1368.5115,0.9880151
1295.0642,1365.0386,0.98042876
1297.3436,1386.5847,0.97968537
1295.1394,1387.8127,0.97968674
1307.7786,1423.5114,0.97864985
1324.3846,1444.4792,0.97512835
1345.4504,1469.6727,0.9747766
1339.5242,1484.4932,0.97580296
1336.9355,1487.2083,0.97703755
1327.7422,1469.221,0.9781179
1320.1406,1456.9946,0.97841907
1304.1074,1439.6525,0.97998476
1284.8116,1403.9741,0.980742
1282.2695,1405.1895,0.98123187
1286.1627,1402.1987,0.9882627
1277.9203,1367.1226,0.98773104
1268.8966,1347.4237,0.98725045
1260.7451,1329.2911,0.98795414
1260.4338,1328.0444,0.9875953
1273.7765,1317.6105,0.9894421
1278.8608,1319.6382,0.9890715
1282.3665,1332.1362,0.9888626
1286.7876,1365.0317,0.98743826
1288.0708,1364.5032,0.98764104
1294.0479,1384.023,0.9816622
1297.9318,1424.6184,0.9802217
1308.1249,1445.4963,0.9801573
1323.3115,1465.4637,0.9760394
1324.1328,1465.0674,0.97558856
1322.2754,1468.8097,0.9757259
1323.2573,1460.5504,0.9749161
1319.5457,1450.8345,0.97727907
1294.369,1436.8391,0.9816582
1296.949,1434.1564,0.98147917
1289.112,1419.6284,0.9807097
1279.1798,1392.7422,0.97843516
1281.1145,1398.2607,0.98579663
1281.4978,1395.4963,0.9853957
1278.0435,1382.0583,0.98646474
1273.0886,1378.195,0.98671
1274.7262,1378.3679,0.9877747
1279.7034,1384.9163,0.98801893
1279.7466,1383.7665,0.9880904
1289.1675,1397.1127,0.9876106
1289.9873,1386.06,0.9813163
1289.5668,1411.1729,0.9815578
1298.7318,1431.5812,0.9807809
1297.0671,1432.9126,0.98120683
1307.9937,1439.9784,0.97920024
