609.7373,3349.4612,0.8873448,0.0,0.0,0.019128682
623.74915,3196.7717,0.8376465,0.0,0.0,0.0126140155
630.79944,3182.2168,0.85958266
629.73706,3189.5508,0.85582054
633.6831,3185.1577,0.8602377
612.0143,3342.5347,0.90796924
617.0714,3333.9795,0.914508
612.0228,3336.3684,0.91923857
603.37335,3332.2534,0.87255406
652.1853,3264.4512,0.9107238
614.0604,3358.0186,0.9251283
637.00354,3269.829,0.9414208
625.9179,3268.4128,0.94424284
648.82294,3265.064,0.9397796
652.2157,3263.7231,0.94165456
629.666,3265.782,0.9264936
621.25354,3336.0806,0.885639
631.7382,3350.2583,0.901653
644.8548,3206.5789,0.84717
644.6276,3200.6377,0.8607029
633.55334,3217.7344,0.826507
641.932,3240.9854,0.8190507
618.2433,3246.309,0.7963609
618.084,3230.1086,0.83156204
621.51013,3223.2957,0.846589
629.5436,3203.888,0.8621194
626.3558,3205.5337,0.8557148
623.3718,3353.3115,0.9061528
624.22424,3352.9912,0.9017989
622.8572,3352.4158,0.9017548
608.5559,3309.7495,0.8924315
625.9733,3352.979,0.90259475
620.6243,3348.1794,0.9041833
627.0805,3350.9976,0.8971248
625.74915,3354.6006,0.8991718
614.13086,3349.1396,0.89105
636.07935,3299.8125,0.8803867
645.7364,3290.5293,0.89948195
648.0796,3285.1934,0.89438254
647.1537,3285.3208,0.89866227
651.0908,3269.0698,0.9373236
629.61096,3265.99,0.93603826
641.81116,3261.0972,0.9193978
660.31836,3292.1697,0.91056705
653.51355,3287.6426,0.91075164
646.9797,3299.2266,0.9088477
635.2545,3296.934,0.9134356
641.17224,3287.0325,0.9269206
627.15796,3360.5337,0.8956852
626.9136,3359.9062,0.8965526
633.85846,3371.8345,0.8897823
627.94037,3363.3655,0.90089846
626.53516,3357.4111,0.9078024
630.5156,3354.8394,0.9094521
630.48193,3357.2349,0.90921396
630.6699,3359.0562,0.9062943
629.6231,3362.981,0.9126319
631.2647,3356.7634,0.9069139
628.1168,3357.8225,0.90254027
627.8793,3356.2566,0.90068525
622.9745,3352.9507,0.90266234
620.87024,3362.15,0.8962129
622.4441,3362.0342,0.90196276
625.8645,3362.0837,0.89867616
625.46936,3361.4663,0.9017151
624.59534,3357.3083,0.89824206
614.5769,3353.0295,0.8911175
643.6598,3292.5417,0.91757447
645.5565,3279.9785,0.91890115
644.74884,3278.4705,0.9239823
649.56555,3278.9963,0.930346
634.78613,3281.0757,0.92372143
642.29047,3281.488,0.89836633
652.19763,3285.6826,0.8959009
652.21765,3286.59,0.89737004
644.07025,3303.1655,0.8978891
630.6677,3299.2214,0.913136
631.2759,3309.503,0.90575016
624.1045,3313.2634,0.9083331
624.55707,3314.7085,0.9139297
634.0033,3376.2764,0.8823196
610.71106,3325.18,0.88093174
629.914,3369.8474,0.9030108
628.80286,3372.7432,0.8978581
632.14,3382.2239,0.89431816
630.4877,3376.2107,0.89623564
627.81396,3372.3506,0.8968198
631.40375,3368.0254,0.90349734
633.63513,3370.082,0.9003423
633.7662,3372.2512,0.89945763
634.58203,3368.4863,0.9021883
636.9995,3362.6187,0.904523
634.7309,3376.6355,0.8953926
629.86285,3376.9927,0.88793397
628.185,3375.203,0.8864012
619.2355,3371.592,0.8868455
