1217.8501,2584.1978,0.93015075,0.0,0.0,0.020089569
1212.7451,2566.7266,0.94727427,0.0,0.0,0.0789372
1216.1143,2564.018,0.95112646
1217.1052,2564.986,0.95194525
1217.3185,2562.041,0.95188224
1232.0449,2592.5688,0.9175605
1235.4598,2599.0388,0.9221964
1240.2461,2616.8384,0.9192799
1231.017,2674.0437,0.94345486
1232.7803,2639.4858,0.95747674
1257.6244,2719.7803,0.93625796
1232.9694,2720.7656,0.9474927
1234.1016,2719.7246,0.9480279
1228.63,2709.1316,0.94612634
1227.1255,2709.663,0.94661224
1219.4178,2655.681,0.960638
1222.5596,2618.85,0.9241249
1218.7261,2587.505,0.92614806
1204.367,2532.7585,0.9522086
1204.415,2532.245,0.9524618
1195.5376,2523.7888,0.9566501
1192.4707,2505.4287,0.96010375
1186.4834,2507.6875,0.9589463
1189.361,2520.3877,0.96031135
1190.6648,2517.191,0.96046376
1189.2092,2531.8318,0.9612961
1194.8862,2539.653,0.9560647
1217.8142,2577.3408,0.9319816
1222.9877,2586.159,0.9316889
1222.8561,2587.7632,0.9345781
1218.8635,2566.487,0.9297611
1230.0276,2596.5422,0.92712575
1233.956,2599.4119,0.9231215
1236.311,2594.8643,0.92461294
1236.3857,2596.4229,0.9245096
1237.8716,2594.4612,0.92600673
1250.106,2582.9023,0.96798164
1259.6521,2596.7686,0.96091235
1266.2555,2614.8352,0.953479
1265.0062,2615.561,0.9537634
1255.6849,2678.418,0.94829726
1238.2405,2715.5615,0.94088584
1226.4862,2708.7964,0.9555624
1228.0657,2683.1475,0.9589693
1226.222,2683.7178,0.95838577
1239.5476,2641.2122,0.95564294
1237.9119,2605.004,0.9611401
1238.6166,2580.7212,0.9655396
1235.6204,2596.0732,0.9183808
1235.3533,2598.143,0.91959506
1230.3263,2597.0586,0.919846
1228.3809,2593.7744,0.9254687
1226.7374,2592.3354,0.92843354
1225.4058,2592.3035,0.9293905
1226.4379,2593.532,0.92902374
1224.7705,2603.6497,0.93004143
1226.1504,2603.7922,0.9269001
1227.1655,2605.6226,0.9235521
1230.8452,2603.4932,0.9257865
1230.2167,2603.2437,0.92598873
1233.1943,2602.774,0.9224074
1233.223,2604.6167,0.9220943
1234.9723,2604.2795,0.92258716
1236.5073,2604.8606,0.9261884
1235.7367,2606.135,0.92591065
1239.1909,2601.7085,0.9234809
1248.8706,2606.204,0.9204186
1256.7515,2597.1816,0.9592148
1267.1501,2619.856,0.9563594
1266.279,2618.4192,0.95625365
1257.2415,2671.0464,0.9458234
1244.3314,2708.5293,0.941168
1228.297,2701.9775,0.95920056
1227.6478,2675.2407,0.9589169
1226.9358,2674.735,0.958647
1239.376,2644.5107,0.95594764
1239.6691,2590.9185,0.9634752
1235.487,2579.0635,0.9674883
1227.3196,2571.3782,0.9665578
1227.5221,2570.4307,0.9675298
1218.8103,2590.0044,0.9310462
1219.9047,2546.6724,0.9256012
1212.3035,2588.352,0.92711985
1218.6201,2587.1123,0.92984307
1217.9095,2587.5483,0.9271808
1217.4663,2593.9644,0.9267682
1215.5155,2595.075,0.9296758
1220.3977,2592.7598,0.92677504
1226.7524,2597.2761,0.9258137
1226.2288,2596.5417,0.9276424
1232.0812,2600.769,0.92517644
1233.8428,2596.2153,0.9258916
1235.5333,2596.3035,0.92190653
1241.027,2585.9946,0.92294395
1240.0677,2587.3276,0.9229337
1243.7859,2588.7102,0.91934603
1260.7828,2574.874,0.9658144
1263.1213,2575.3667,0.96742666
1267.8274,2577.896,0.96283275
1265.9135,2577.6433,0.9618398
1267.2422,2599.477,0.95975137
1268.5704,2626.674,0.95109993
1268.1167,2682.8403,0.9547177
1251.1296,2696.1248,0.952971
1248.8611,2698.353,0.9530817
1241.7565,2689.3804,0.95620143
1232.6335,2678.3271,0.95491374
1244.3944,2628.9424,0.9529293
1247.9272,2598.0054,0.9591235
1247.6313,2598.3271,0.9595345
1249.918,2569.4692,0.96556205
1247.0171,2562.3918,0.96666735
1246.6464,2554.148,0.9661561
1243.8298,2553.3198,0.9663005
1244.9407,2552.9236,0.9666917
1226.006,2587.0596,0.9353574
1230.5497,2585.8235,0.9347007
1241.6476,2556.1035,0.96863997
1244.9563,2558.7417,0.9693415
1247.0254,2558.42,0.968329
1225.8372,2592.2222,0.92977554
1222.9814,2597.7986,0.92969435
1230.8972,2599.9036,0.9253871
1249.1694,2570.8655,0.9649082
1230.9417,2602.8906,0.9300708
1249.9045,2572.8918,0.96570945
1233.9146,2603.6963,0.93172914
1235.0908,2603.2917,0.92623943
1239.9014,2604.0374,0.92433
1239.3146,2604.2812,0.9237798
1254.0524,2579.7725,0.9664314
1256.8159,2582.0269,0.964534
1262.6025,2594.7278,0.9590219
1269.0386,2632.8188,0.9519672
1269.5388,2631.4246,0.9540393
1265.8018,2691.3276,0.9479811
1252.4703,2723.664,0.9537348
1240.2043,2706.9878,0.9614661
1234.2712,2683.978,0.9619328
1233.4275,2685.5503,0.961742
1240.6577,2646.5571,0.9562735
1247.193,2605.3074,0.96462125
1243.8162,2589.1597,0.9700632
1232.8113,2596.0557,0.92504704
1234.3876,2594.7175,0.92476237
1231.1315,2584.0068,0.92837584
1233.388,2586.6565,0.9280487
1232.6823,2591.3809,0.9288952
1228.2769,2565.014,0.92068684
1228.2603,2562.5898,0.9210537
1235.2987,2596.7573,0.92479056
1237.4894,2596.8472,0.92774373
1238.2191,2597.6304,0.92496467
1238.4246,2600.8584,0.9258071
1238.3787,2600.4734,0.9272182
1241.5845,2607.2935,0.92210805
1243.7062,2603.7605,0.9212615
1244.7854,2605.3882,0.9178498
1247.1564,2607.455,0.9139695
1247.0049,2606.0586,0.91644883
1252.3857,2607.877,0.9086831
1257.5223,2585.548,0.965452
1264.7485,2587.148,0.9638799
1267.0139,2586.546,0.96163
1265.752,2587.6252,0.96137774
1272.0414,2611.8823,0.9591333
1272.404,2648.8145,0.9500612
1270.748,2687.477,0.9469551
1260.5496,2717.187,0.95424926
1259.4116,2720.5232,0.95307016
1251.4171,2703.1323,0.960154
1244.4167,2677.77,0.962624
1250.2938,2629.4592,0.9556415
1250.6047,2590.0774,0.9647919
1250.9312,2587.902,0.9649325
1250.2212,2567.6887,0.96804196
1236.0896,2595.1697,0.9303834
1231.5737,2590.022,0.9315236
1233.6609,2585.701,0.9288702
1232.0945,2585.4893,0.928558
1243.7964,2570.0461,0.9694168
1230.9354,2595.5166,0.9347888
1249.9467,2568.4404,0.9721122
1244.8159,2574.2266,0.97136444
1246.2874,2575.3655,0.9716637
1231.7566,2604.952,0.935032
1247.6394,2572.729,0.9696481
1233.888,2610.9248,0.9365958
1248.2319,2580.6567,0.968123
1235.0027,2614.409,0.93383616
1249.5875,2581.0005,0.9674471
1251.3002,2578.7822,0.9686613
1254.1598,2579.58,0.96922415
1259.6257,2581.4875,0.9679947
1258.1034,2582.9448,0.9672852
1259.976,2578.492,0.96675116
1264.861,2584.4438,0.9648949
1265.1075,2600.9272,0.96410567
1270.5005,2620.2476,0.96026754
1269.5682,2615.1348,0.9604375
1266.4585,2663.5996,0.9484425
1257.3396,2700.4785,0.9555627
1253.0862,2701.2344,0.9597061
1251.7728,2679.0886,0.96147335
1251.505,2677.1045,0.9611671
1239.3998,2682.179,0.9675968
1258.5225,2607.4417,0.96313506
1253.2441,2585.8938,0.96399075
1252.3872,2572.2393,0.9679464
1251.1199,2573.8162,0.9678124
1246.1296,2570.499,0.9690257
1234.2114,2588.4336,0.9243422
1237.5239,2586.7422,0.92519206
1236.1951,2591.832,0.92556554
1235.6487,2592.5784,0.9254861
1233.0198,2597.3066,0.93020135
1234.6422,2602.7324,0.92715394
1246.0908,2585.914,0.9688053
1233.0916,2605.9902,0.927145
1234.9512,2601.399,0.929242
1231.8304,2605.2878,0.92871034
1231.7323,2606.5156,0.92978144
1231.9656,2601.7231,0.92783743
1231.6777,2602.4421,0.9257291
1234.778,2604.3179,0.9252743
1239.3864,2602.4558,0.92508197
1242.3783,2598.5386,0.92542577
1244.7572,2596.9868,0.9213071
1246.1465,2599.0938,0.92077243
1250.9209,2603.4133,0.9198516
1263.3721,2588.46,0.9648363
1271.4185,2602.3643,0.9620658
1275.9758,2644.8438,0.95150167
1274.4468,2644.1357,0.95112354
1265.1967,2688.1475,0.9566873
1254.9739,2708.2183,0.9553073
1252.6589,2687.6323,0.95872796
1250.4541,2669.4116,0.96121436
1247.7207,2671.2617,0.96151304
1248.3403,2651.3364,0.97073585
1255.4326,2606.7095,0.9618901
1255.7349,2585.0598,0.9677815
1239.7765,2594.4336,0.91574174
1239.9309,2595.685,0.9163312
1238.3947,2582.644,0.91846335
1236.2186,2579.4277,0.9250652
1237.063,2584.4102,0.92608935
1238.9742,2586.1843,0.9285313
1238.6267,2587.4834,0.92919606
1237.6284,2593.5188,0.92920727
1242.8472,2596.6526,0.929192
1241.9791,2593.9404,0.92592436
1241.6714,2594.5483,0.9209901
1239.5862,2594.9175,0.9217916
1251.9978,2578.1704,0.96940863
1241.8093,2599.409,0.9191984
1251.177,2574.344,0.9685467
1253.3983,2580.6548,0.9673844
1252.7488,2580.9282,0.96756786
1247.8115,2602.6714,0.91540605
1259.268,2579.7358,0.96736497
1266.9922,2580.6016,0.9661708
1271.0249,2583.1074,0.96418023
1269.7144,2580.3352,0.96420616
1278.2225,2606.1743,0.9602661
1274.3286,2647.3848,0.9466776
1272.5789,2706.8218,0.9661656
1259.3652,2699.9006,0.95698684
1257.8918,2701.5308,0.9553604
1252.8381,2686.3726,0.96157664
1253.9475,2684.0771,0.972498
1246.8403,2633.4167,0.96907365
1255.7798,2593.4692,0.9596506
1253.9729,2595.6338,0.9588087
1262.0597,2577.0234,0.96257573
1255.5911,2570.8743,0.966501
1259.7316,2568.234,0.967368
1252.6294,2574.0947,0.96908265
1253.566,2575.4998,0.9693396
1256.8408,2578.038,0.9690002
1256.7125,2572.8003,0.9668112
1252.1484,2585.808,0.9678201
1242.6296,2608.0315,0.9271978
1244.6372,2608.2712,0.92833656
1254.721,2578.8652,0.9689784
1242.6406,2607.8618,0.92785877
1244.1313,2605.6726,0.9293003
1242.097,2604.0186,0.93213075
