571.6586,2799.7798,0.9921881,0.0,0.0,0.03275227
567.4348,2744.187,0.9860998,0.0,0.0,0.0072051305
571.3218,2733.2502,0.9876437
570.8271,2736.3848,0.9881441
572.8176,2735.9692,0.9882996
581.5181,2786.427,0.99283266
580.09094,2790.6196,0.99323326
569.5258,2796.9192,0.99311936
549.9613,2862.89,0.98942435
569.8023,2783.1846,0.99293774
539.3684,2808.209,0.99156284
549.0565,2752.3672,0.9931538
539.04584,2764.5146,0.99354243
546.8259,2766.7666,0.9932759
548.64795,2766.5276,0.9934483
545.5491,2777.1235,0.99344844
560.72314,2832.5881,0.991687
570.1384,2810.757,0.99337256
564.00903,2768.1357,0.98829854
563.5783,2766.0164,0.9892162
569.5094,2770.5886,0.9880784
571.2281,2777.5562,0.98816174
567.6257,2777.563,0.98692167
566.5322,2760.5386,0.9887468
567.58624,2757.2573,0.98903745
566.50586,2758.0352,0.98921037
561.9707,2754.2627,0.98791355
574.1025,2796.5408,0.9933716
571.10266,2803.7725,0.9933689
568.84595,2806.5874,0.99344033
576.3389,2781.6597,0.99283797
588.8938,2797.107,0.9929612
595.0299,2801.873,0.99288553
599.05365,2798.996,0.9925822
598.7898,2799.077,0.9927086
598.3863,2808.2803,0.9923585
594.3057,2794.5923,0.99436015
596.9569,2798.7527,0.9944735
592.3562,2807.781,0.993252
591.41864,2804.1584,0.9933636
592.1118,2763.9202,0.99382293
579.71906,2751.1245,0.99273586
566.66284,2761.687,0.99235183
576.3959,2801.5674,0.993164
574.5203,2795.8315,0.99295735
569.8635,2790.5732,0.99347925
563.10876,2790.377,0.99500364
572.2784,2788.2078,0.995891
584.3088,2811.1445,0.9924119
584.53,2811.9219,0.99254227
587.4248,2821.6143,0.99204355
579.68976,2811.507,0.9928525
582.5949,2810.966,0.9932353
583.19934,2807.073,0.9933107
582.4196,2804.7793,0.99323106
581.2274,2808.2437,0.99317306
583.35474,2805.1973,0.99372596
579.8368,2809.1523,0.9932702
580.4347,2811.4214,0.9926795
580.58417,2811.8416,0.9926415
585.42334,2812.2412,0.99266076
586.10095,2815.376,0.99203825
591.0161,2811.9482,0.9923649
595.9756,2805.3125,0.9924148
595.4231,2805.807,0.9924441
598.97845,2799.549,0.9926686
599.76025,2799.4224,0.9922192
593.41516,2771.7534,0.9952846
584.6583,2780.9585,0.9947502
583.16724,2775.4507,0.99489236
587.27966,2782.1055,0.993425
581.68665,2776.198,0.9920888
564.4765,2795.1191,0.99139345
564.40247,2794.334,0.99226356
564.3933,2790.579,0.99227303
555.135,2798.6584,0.9930466
554.155,2786.5596,0.99506384
558.71436,2785.942,0.9948191
564.8776,2793.0903,0.99508864
566.29266,2790.102,0.9952585
578.8748,2817.4238,0.99233854
579.87585,2786.9756,0.992191
